-3, -62
-78, 54
-92, 50
77, 83
-36, -34
-8, 17
34, 0
-95, -20
-78, 9
75, 20
-78, 71
58, 5
69, 13
-31, -75
35, 33
-47, -99
-66, 28
24, 85
-63, 14
91, -88
5, -63
-4, -9
85, -76
60, -15
-75, 6
-77, 2
11, -1
-34, 44
76, -34
86, 93
-29, 43
24, -1
-37, -45
37, 51
75, -52
-82, -3
-39, -5
-71, 79
-64, 6
-68, -65
98, 91
-63, 7
-55, -6
-93, 0
-25, -31
72, -94
-29, 23
-63, -74
-49, 60
31, -40
7, -75
-45, -62
52, 20
22, 76
27, 89
-16, -51
-95, 73
-37, -42
-8, 91
-31, -94
-59, -49
-7, -64
-55, 17
-72, -96
-52, -92
70, -51
-95, -28
-91, -47
-62, -68
47, -94
32, 72
-87, 12
46, -60
-42, -55
-75, 83
21, -46
-51, 85
-55, -87
-87, 91
-62, 60
-15, 17
-69, -89
45, 71
-56, -3
-30, 5
-48, -55
-96, -56
3, -97
-11, -100
25, -94
-73, 43
-88, 17
-78, 18
-69, 60
90, -50
-9, -6
50, -94
-65, 84
-88, -6
17, -15
4, -23
-77, 23
-9, -28
34, -56
16, 51
3, -63
-71, 39
-12, -76
-16, 18
-84, 7
88, 66
-23, -77
64, -49
23, 65
-3, 56
-23, 74
-85, -92
-96, -76
-7, 48
84, -53
-39, -97
6, -69
5, -62
-11, 65
-76, -98
72, -32
-48, -91
-19, 47
-6, -83
-35, -12
-58, 9
9, 77
-65, -67
-52, 45
-79, -22
-58, -56
-93, 63
-17, 36
65, 51
-45, -37
37, -91
84, 94
-32, -64
-56, -85
-92, -32
-76, 89
14, -99
-15, 92
6, 60
5, 90
-9, -90
-80, 68
-95, 25
-50, 28
95, 79
-54, 54
-62, -45
-53, -29
-29, 19
83, 93
-85, 3
-5, -82
-68, 65
38, 67
-67, 79
31, -1
43, 70
-14, -6
22, 97
-10, 95
-45, 5
8, -46
31, -98
43, -49
-29, -78
-11, -80
-95, 7
48, -48
-61, 25
47, 37
-32, -50
-18, -26
-45, 30
-12, -30
72, -61
-28, 91
-42, -9
50, 40
27, -73
4, 37
0, -72
65, 19
-77, -99
34, -100
-73, -61
33, 9
91, -38
-21, 19
50, 3
-27, -33
-30, 39
44, -53
-44, 32
-23, -16
16, 74
-52, 43
-85, 6
68, 52
-100, 41
20, 23
-71, 10
14, -86
74, 30
71, 80
-31, 27
7, -45
-34, 73
-69, -52
-35, -81
-70, -47
-42, 96
78, 39
-53, 75
-100, 68
-52, -90
-11, -48
11, 78
-34, 8
58, 77
-4, -34
1, 45
-67, 28
-54, 67
-36, 74
89, 27
-85, -87
-43, 37
24, 28
-72, -90
6, -67
75, 93
55, -74
-100, -29
52, -83
87, 74
-58, 81
14, 5
-64, -69
-61, 89
97, -14
-17, -41
-54, 80
-96, -51
-4, -35
14, -92
99, -99
12, 41
-40, 78
53, -32
37, -13
55, 0
0, 63
69, -50
