32, -28
-72, -20
59, 90
63, -5
39, 79
-81, 57
73, -60
-35, -59
-50, 99
-34, 89
-97, -9
-66, 63
0, -16
92, 69
-16, 32
-43, -94
-79, -16
-92, -47
23, -20
-29, -61
-6, -15
-10, -26
-49, -26
90, -51
91, 73
-17, 87
77, -51
-5, 21
41, -62
-43, 86
96, -65
-95, 99
54, 93
95, -76
-31, -36
-28, -69
-42, 8
48, -96
-80, -4
32, -15
60, 11
-10, -11
-47, 38
-92, 20
61, -88
63, 16
-27, -82
-95, -20
64, 84
6, 79
-62, -73
-77, -87
-1, -55
2, -96
13, 54
57, -73
-43, 79
33, 82
26, -77
-53, -27
-8, 46
62, -39
-67, -23
-7, -79
20, 21
-13, -78
43, -49
-92, 75
-10, 41
-41, -55
-33, 38
-45, 47
-93, 27
34, -81
6, -67
-79, 97
36, -6
-93, 60
5, 96
14, 50
17, -90
45, 5
-3, -5
-29, 80
-52, -68
-34, 97
-84, -62
-36, 1
-31, 55
28, -79
19, 61
-8, -3
-36, -86
19, -22
76, -54
25, -9
29, 21
-52, -69
-81, 89
54, -26
-53, 28
18, -94
-52, 89
-78, -92
