2, -96
-94, -34
-38, 48
40, -59
-89, -91
-62, -36
-94, 71
-62, -74
-65, -56
10, -24
-65, -26
-10, 34
-9, 89
-83, -34
-20, 80
-90, -84
-44, -85
-67, 24
-68, 69
-57, 99
-39, -85
-34, 3
70, -40
33, 72
-73, 91
15, -98
-49, 99
-43, 57
-75, 94
23, 24
53, -11
82, -73
52, 39
83, 88
-54, -47
-84, -72
-82, 60
0, 25
-85, 52
52, 29
68, 7
-79, -72
-89, -29
71, 49
9, -57
-90, -74
47, 35
67, -87
-29, -47
-56, -3
67, 20
-24, 67
-5, 41
-86, -36
11, 33
36, -67
64, -63
-79, 99
63, 84
-38, -75
-67, 14
58, 91
58, -71
72, -36
41, -61
-13, -61
-10, -30
-78, 35
-29, 54
72, -57
-64, 57
-92, -32
-79, 38
-78, -73
-18, -59
27, 23
-69, -14
-96, -99
-72, -2
-76, 0
-49, 91
-84, 3
-76, 91
-17, -36
-97, 20
0, 18
-88, 68
-99, -68
91, -66
-71, -87
34, 48
41, 77
37, 69
24, 17
57, -84
59, 53
-6, 67
-74, -71
-40, -67
4, 52
-38, -46
-71, -92
6, 77
-38, -47
-6, 53
2, -45
-68, 27
-79, 28
-80, -63
-87, 76
44, 98
-76, 52
22, 92
-27, 70
-83, 38
-92, -63
27, -16
50, -10
-58, 90
-58, 35
-74, -69
-16, -1
28, 73
-10, -27
-13, -84
-58, -92
95, -76
-81, -66
25, 14
-94, 55
-98, -42
-89, -100
-100, -39
-58, 57
-25, -70
-43, 87
-13, 86
-28, -21
60, 20
-72, -26
-26, 22
-93, 27
28, 15
-8, -58
75, -48
51, -54
-71, -2
-45, -38
-16, 87
-5, 41
12, -74
-20, 10
-67, 66
-81, 13
-79, -21
-59, 44
-71, -95
-86, -93
-13, 20
38, 37
-46, -46
-53, 48
34, 99
11, -4
16, 77
-81, 55
74, 87
-26, 46
32, -95
-54, 75
42, 32
-29, -23
-95, 27
-82, 21
61, -97
-89, -97
-22, -11
12, -18
-81, -19
-66, 88
-92, 3
-14, -42
-4, 27
-93, -26
-18, 95
-97, 98
-21, -47
27, -58
81, -54
-76, -34
-98, 49
50, 51
29, -49
19, -31
47, -39
-29, -21
47, -94
36, -19
15, -80
-77, 98
-84, -33
-33, -2
-67, -35
44, -100
88, -20
-50, 29
62, -32
-67, 97
-60, -8
-79, -65
-97, 25
-54, 84
30, 19
-17, 88
63, -78
-90, -88
33, 76
