-10, -81
-75, -44
-80, 78
14, -42
-75, -97
-43, -91
-76, 93
-51, -45
-72, -32
20, 13
-49, -24
-34, 83
7, 60
-75, -13
-33, 21
-98, -75
-78, -12
-98, -35
-40, 90
-31, 52
-6, -86
-4, -19
96, -57
35, 67
-91, 83
-12, -76
-50, 89
-53, 64
5, 86
20, -62
65, 60
87, -80
27, 63
57, 84
-32, -2
-55, -81
-69, 63
15, 41
-66, 38
51, 35
83, -3
-52, -81
-81, -16
80, 73
26, -87
-83, -62
23, 71
53, -91
-15, 11
-33, -42
-77, -92
-28, 78
22, 11
-79, -61
0, -12
-9, -30
35, -36
-84, 98
88, 98
-42, -90
-90, 1
74, 77
48, -92
71, -29
33, -99
-5, -57
-4, 9
-78, 10
-26, 81
28, -58
-82, 33
-82, 6
-68, 26
-43, -90
-19, -81
16, 14
-83, -5
-98, -84
-93, -12
-69, -6
-67, 99
-89, 5
-41, 65
-1, 37
-67, 22
-25, 34
-74, 89
-81, -49
68, -19
-96, -85
98, 72
57, 48
75, 94
-16, 9
88, -92
78, 74
24, 51
-98, -58
-12, -96
30, 80
-35, -72
-46, -78
29, 50
-52, -28
31, 84
-25, -35
-22, 10
-92, 55
-49, -79
-82, 47
-5, 70
-82, 20
45, 44
-38, 68
-60, -2
-55, -99
5, -38
33, 30
-59, 97
-100, 27
-53, -49
-10, -15
0, 69
-58, -23
-8, -44
-63, -69
87, -58
-95, -67
35, 17
-81, 45
-83, -25
-93, -63
-98, -70
-8, 49
-71, -68
-52, 95
23, 60
-39, -6
41, -19
-62, -20
-28, 41
-85, -17
56, -20
-39, -70
97, -26
73, -65
-88, 35
-34, -78
32, 95
-13, 62
12, -84
-42, 16
-82, 69
-61, -7
-59, -99
-13, 16
-48, -37
-89, -73
-32, 6
49, 34
-27, -99
-90, 78
33, 99
7, -69
8, 95
-34, 78
66, 80
-31, 57
41, -82
-53, 76
29, 42
-57, -37
-78, 9
-66, 28
78, -85
-84, -90
1, -19
50, -86
-29, 47
-34, 97
-81, -29
-15, -17
21, 29
-72, -38
27, 37
-64, 97
16, -22
32, -46
53, -42
-60, -18
-86, 68
42, 13
64, -85
40, -13
32, -5
18, 4
-4, -67
27, -46
22, -86
-68, 89
-68, -2
-40, 9
-33, -83
39, -48
76, -34
-34, 28
77, -29
-61, 76
-37, -6
-65, -26
-74, 66
-66, 95
29, 24
-44, 24
59, -93
