2, 16
-35, -59
33, -12
42, -15
-12, -50
-81, 98
-20, 41
30, 38
22, 22
61, 50
-18, -44
-35, -35
-85, 11
55, -70
64, -3
-86, -33
-91, -19
-28, 75
-18, 66
45, 22
6, -29
-38, -75
10, 25
-48, -44
15, -13
-47, -12
95, 56
8, -76
13, -46
-90, -24
-55, 10
27, -33
-62, -35
33, -39
22, 64
-60, 92
58, -34
-64, 52
29, -57
22, -7
-41, 6
83, -87
82, 55
-50, -65
24, -50
20, 10
20, -35
-42, -28
92, 70
64, -77
43, -83
51, -83
-8, 71
56, -24
-82, -46
-86, -73
60, -76
8, -60
-81, 76
68, -95
-77, 22
-56, 38
75, 59
87, 21
-41, 4
-31, -47
-5, 9
70, 10
99, -78
-50, -86
45, -4
93, -44
-16, 6
26, -98
-43, -1
3, 39
54, 26
-61, -9
87, -28
50, -82
0, -78
-32, -15
-89, 35
41, 76
66, 26
80, 51
-25, -67
18, -78
-45, 24
-20, 24
-45, -77
-87, -18
-32, 86
68, 89
81, 98
59, -97
-36, 15
-81, -36
-26, 0
36, 16
-14, 37
-27, -25
-80, -50
3, -9
1, 16
43, -42
43, 68
-29, -37
-17, 69
-18, 20
6, 72
68, -99
7, -6
75, -30
95, 86
61, 66
-45, -48
50, 50
67, -92
9, -3
-2, -99
20, -52
-59, 76
-58, 29
-86, 45
-75, -75
-57, 74
-61, 49
24, 74
-32, 54
-56, 54
24, 17
-95, 99
0, -48
-84, -71
58, -63
26, 57
-31, 10
-40, 92
59, -19
-43, 26
29, 69
-67, 58
-9, 23
12, -100
-71, -61
2, 85
-10, 50
24, 12
-33, -2
61, -97
98, -60
-54, 49
75, -89
96, 31
-54, 14
-49, -81
-8, 17
-96, 50
25, -6
-28, 11
-11, 80
81, 54
-65, -59
19, 60
-76, 0
58, -4
70, -13
-7, 12
7, 96
-14, 61
84, 86
4, -10
-19, -75
49, -6
-8, -68
24, 5
85, -89
-21, 49
60, -59
-33, -71
21, 10
-46, 49
-10, -6
-94, -58
55, 54
12, -32
-66, -61
-73, -83
49, 32
18, -3
25, 25
27, -48
-84, -40
-24, -33
79, 1
-48, -96
10, 73
48, -39
-17, -21
-78, 16
90, 97
11, -17
7, 95
19, -2
70, -20
36, -4
-15, -40
-90, -2
-87, 43
3, -59
-31, -41
-37, -50
9, -89
46, 51
-6, 93
0, -1
-100, -100
-79, -95
6, 0
33, 99
-5, 39
11, 72
-76, 54
-24, 86
5, 65
-50, 74
-16, -27
35, -24
-34, -28
60, -87
6, 88
32, 20
-81, 40
-60, 53
-73, -69
12, -81
45, 5
-11, 93
-12, 74
72, -97
-55, 33
32, 88
77, -72
73, 12
-47, 42
55, 24
42, -50
-84, -19
68, -46
-91, 24
31, -77
32, -93
44, 79
69, -58
-39, 82
-83, 50
-36, 7
-94, -15
-33, 98
9, 38
31, 54
79, 21
25, 40
51, 90
-67, 80
61, 22
-37, 51
-61, 13
-72, -84
-36, -13
-6, 33
-100, 48
17, 41
-82, 69
12, 52
-4, -18
-46, -7
-20, 20
83, -49
-90, -33
-37, 12
-14, 30
-1, -20
-51, 75
80, 24
-68, 13
-57, 37
-21, 53
77, -75
-15, 55
-67, -64
-38, -41
21, 40
-34, -16
-61, 50
82, -98
6, -18
9, 29
-54, -9
-3, 91
6, 82
84, 66
-34, -41
-54, -20
-42, 79
33, -79
-52, -70
31, 57
70, 14
25, 95
-47, 98
40, 99
-86, -30
-37, 12
46, 36
62, 40
-9, -28
-36, -25
-6, 60
85, 69
94, -86
-98, -21
-52, -31
71, -64
-37, 49
25, -53
9, -97
27, -60
61, 20
-31, 46
-10, -67
52, -37
-50, 76
66, -31
7, 32
52, 68
-92, 61
77, 72
94, 44
-42, 14
30, 79
78, 14
-64, 39
44, 18
50, -76
18, -3
13, 50
-10, 71
-22, 42
-57, 30
-34, -20
-49, -13
-25, -43
86, 81
-51, 88
-85, 34
-49, 1
45, 46
56, -49
-91, 91
-3, 24
24, -15
30, -35
-13, 57
-41, -78
72, 49
66, -48
3, -36
-43, 16
8, -62
-35, -72
0, -54
-9, 26
