-40, 0
-85, 33
55, 13
57, 70
-71, -47
-15, 67
63, -46
-76, 9
-85, 56
53, 66
-85, 90
37, -13
0, 79
-10, -35
54, -55
-11, -97
-62, 20
18, 73
-87, 38
64, -84
20, -23
-5, -23
48, -31
66, -54
-79, -12
-73, -6
-39, 39
-41, 14
60, -1
75, 81
-40, 51
99, -48
-80, -13
-40, 40
80, -92
-95, -30
-46, -43
-97, 95
76, -41
-24, -64
83, 64
-65, 2
2, 3
-89, 3
-19, -23
32, -54
-39, 18
-70, -86
28, 86
72, -16
1, -10
-31, -30
98, 99
3, 98
0, 50
21, -24
-65, 83
-55, -11
7, 35
25, -93
-35, -87
-53, -76
-22, -2
-97, -40
-70, -85
18, -39
-92, -99
-93, -54
-71, -52
66, -65
-33, 48
-87, 17
-23, -30
-49, -79
-78, 69
30, -52
-85, 62
-91, -79
-67, 83
-53, 73
-77, -51
-47, -27
-21, 81
-42, 19
21, 18
-63, -55
-88, -83
3, -85
45, -77
49, 63
9, -43
-34, 33
-27, -14
-80, 99
88, -88
-16, 26
34, -98
-54, 92
-53, -28
32, 34
58, 17
89, 8
-2, -5
13, -94
-30, 18
-21, -67
15, 14
-50, -60
-9, -55
20, -26
70, 97
28, -85
35, -29
80, 54
21, 1
-46, 29
-58, -63
-78, -87
-6, 63
90, -96
-25, 6
7, -12
1, -95
-73, 83
-71, -64
83, -59
-97, -72
8, 60
-56, -73
-30, 73
-66, 5
34, 44
-58, -30
-66, 7
-67, 58
-88, 48
-62, 35
-44, 57
21, 62
16, -31
42, -67
97, 94
-33, -51
-92, -65
-23, 13
-7, 72
45, -91
-6, 68
65, 14
-16, 98
69, -68
-93, 73
-56, 52
-57, 51
94, 65
-71, 53
-82, -75
-40, -68
-20, 12
32, 53
-66, 31
-57, -72
-63, 4
23, 97
-34, 92
-3, -17
86, 57
-48, 0
-89, 73
-14, 81
-3, 8
76, 9
-25, -89
26, -74
-45, -78
11, -18
-86, 39
94, -88
-26, 0
80, 82
-35, -58
-27, -17
-32, 14
83, 36
32, -51
33, 45
21, -12
53, 87
22, -26
-15, -6
-91, -57
67, 67
-34, -93
56, -73
-63, -52
-24, -45
35, -96
-63, 9
65, -26
56, -10
-61, -14
-38, -8
-58, 3
-12, -12
6, -10
-38, 97
-87, -68
66, 85
-91, 41
-29, 68
-14, -15
17, -95
37, 52
19, 66
-91, 5
51, -20
-56, 58
-57, -72
-30, -70
-31, -64
-86, 94
68, 43
-46, 85
-80, -11
-80, -56
-18, -40
36, 59
-86, -46
54, -26
22, 18
-38, 71
-83, 33
-17, 78
65, -39
-7, 66
-81, -89
-88, -10
-45, 10
-48, -32
-67, -87
82, 49
96, -74
-99, 23
29, -79
45, 18
-38, 39
0, 36
-72, -49
-27, 99
82, 42
-69, -100
-34, 88
-49, -12
70, -1
-62, -92
36, -91
-29, 57
-85, 87
43, -10
82, -40
16, 18
94, -56
70, -54
58, -98
-89, 52
-83, 86
-76, 6
-77, -7
-20, -56
-73, 47
60, 87
13, -95
-72, 23
