16, 28
-21, -49
-8, 89
44, -56
-19, -55
-63, 66
-6, 52
-41, -34
35, 59
63, 53
-96, -26
-17, -6
-80, -9
34, -54
63, 49
-89, -35
-87, 29
-39, 94
-9, 81
3, -30
55, 6
-9, -40
-56, -49
-54, -20
-9, -3
-44, -6
43, 89
24, -47
42, -60
86, -32
-35, 74
18, 35
-42, -53
-51, -38
16, 24
-16, 71
15, -75
-53, 15
42, -12
-1, 3
-58, 51
17, -51
87, 49
-87, -37
11, -32
-9, -25
-74, -11
-65, -31
92, -19
71, -99
-17, -47
66, -46
98, 94
17, 9
-66, -75
-88, -24
34, -78
60, 25
53, -5
-21, -85
-55, 9
-76, 57
26, 21
57, -22
-31, 28
19, -5
-67, 76
14, 4
7, -52
-47, -89
55, -17
57, 5
-28, -28
4, -27
-9, 33
-63, 15
61, 52
-1, 5
95, -83
36, -44
18, -39
-73, -13
-28, 39
34, 61
-4, -2
96, 47
-45, -30
48, -56
-76, 20
-39, 82
-70, -3
60, -22
-23, 98
18, 33
94, 88
6, -70
4, 21
-79, -26
19, -31
-27, 13
23, -28
-39, -4
3, -28
60, 35
-70, 80
-26, -34
27, 39
-65, -1
-37, -21
-8, -28
38, 50
46, -55
23, -15
34, -22
45, 62
71, 30
-7, -48
38, 46
81, -29
11, 33
-14, -29
35, -59
-26, 7
-72, 5
-68, 53
-48, -18
-97, 39
-65, 8
23, 85
11, 24
-29, 46
14, 11
-57, 97
-63, -55
-82, -83
34, -34
65, 1
-19, 9
1, 86
-34, -24
-1, 9
10, 40
-54, 13
-36, -2
28, -96
-63, -57
2, 96
7, 30
44, -21
1, -12
30, -76
29, -38
-77, -31
-2, 15
97, 48
17, 25
-71, -59
-41, 20
-45, 90
65, 7
57, 54
58, 21
58, 68
-62, -31
10, -6
1, -68
-2, -20
90, -43
-39, 3
-68, 44
11, 66
17, 38
-16, -44
9, -18
17, -8
3, -34
27, -16
65, -86
-34, 32
12, -42
-42, -83
-4, 7
-57, -9
-10, 34
53, -32
53, 54
8, -67
46, -59
-56, -49
34, -9
-5, 12
14, 39
-10, -1
-100, -88
-12, -31
18, -27
6, -76
-42, 48
-41, -3
-68, -20
-38, -2
94, 58
-19, -70
-11, 23
-11, -31
14, 9
79, 43
41, -10
-55, 7
-59, 40
-27, -30
-23, 11
-3, -5
-8, -34
52, 66
54, 37
3, 33
-49, 14
-8, -62
48, -1
40, 91
23, -9
-50, 38
-23, 99
-52, 50
-24, 54
24, 68
-11, 30
40, -25
-69, -41
-9, -44
32, 93
-25, -6
-86, -14
-78, 48
-43, -42
-8, 7
24, 3
49, 46
31, 20
13, -80
-23, 43
56, -12
66, -43
70, 87
-74, 33
47, 3
28, -40
17, 9
-1, -29
55, 5
68, 10
-6, -34
71, 35
56, -40
-8, 64
-85, 73
-78, -5
-5, -91
34, 22
-2, 11
66, 4
39, 35
-21, 63
19, 52
-87, 20
25, 13
-52, -3
-70, -32
-46, -83
-27, -40
-32, 31
-73, 26
-11, 48
74, 45
94, 52
-25, 33
-29, -1
-49, -11
11, -32
-86, -2
-24, 7
-23, 7
11, -36
99, 33
29, 26
-87, 36
-89, 37
28, 24
23, -41
-11, -23
-46, -52
24, 14
-24, -5
9, 13
-63, 12
48, -73
13, -27
1, 29
-20, 18
7, 98
-6, 72
-21, 54
-23, 8
-40, -15
-7, 49
68, -20
10, 33
11, 32
39, 8
-20, 93
-33, 32
65, 43
-77, -17
-13, 34
64, 53
3, -24
9, -8
-36, -29
32, 60
4, -7
60, -56
-42, -40
-90, -29
40, -77
26, 19
-2, -24
-26, -83
31, -35
-14, -16
73, -14
29, -36
43, -30
-66, 87
50, -26
92, -82
4, -10
-93, 22
60, -4
28, -23
-34, -4
15, 69
-49, 70
-72, 55
65, -18
61, -7
23, 63
25, 23
34, 59
-85, 33
68, -10
-29, 46
-66, 22
-38, -15
16, 37
-48, 16
-19, -51
-17, -29
44, 14
66, -65
-59, 64
2, 49
43, 9
8, -13
-56, 73
-16, -65
71, 19
39, -68
-16, -42
-72, 41
-11, -77
16, -74
-26, 12
2, 2
66, -12
30, -56
50, -9
9, 67
-42, -7
39, 94
-99, 37
-42, -46
-50, 39
-83, 20
-40, 52
-98, 4
12, 81
-14, 33
