24, -52
-34, 25
-94, 63
17, 25
-77, -14
-2, -49
-80, 14
-32, -53
49, -36
81, 34
-40, 70
26, -7
-96, -30
-56, -73
0, -26
-75, -91
-57, 55
-27, 16
-87, 51
58, -17
-32, -72
-38, 93
34, -27
64, -41
57, -68
-12, -98
20, -14
-76, -25
-47, -86
-6, -14
38, 11
18, 6
15, -10
44, 21
27, -73
16, -12
68, 59
-99, 90
-63, -61
-100, -97
8, -4
-92, -42
-68, 32
-63, -51
31, -58
-47, -94
17, 87
3, -65
47, 15
-15, -63
38, -4
-86, -13
99, 91
-15, 69
85, 49
-22, -65
-31, 83
-8, -33
-5, 23
5, -35
-21, -85
16, -85
78, -86
43, -98
-43, -72
86, -46
-92, -76
-59, 10
42, -55
43, -76
40, 46
-9, -61
-1, -79
-66, -84
-53, 49
-67, -92
34, 23
-94, -81
-34, 27
-98, 92
15, 99
-74, 65
47, 43
0, -58
-43, -11
-81, -65
-89, 80
-21, -85
-5, -75
-4, -52
-98, 15
-56, 67
-2, 76
-47, -31
78, -76
-91, -53
8, -45
-72, 5
-14, 21
-4, 87
-25, -99
9, -43
-64, 49
82, -62
87, -14
-17, 99
-94, 54
76, -56
-78, 1
-20, 41
29, 25
88, -66
46, -30
-33, 81
8, 75
-91, 13
-81, 40
-24, -6
-71, -15
-25, -10
-85, -44
99, -83
-84, -16
72, 78
-51, -35
59, -53
40, -96
8, 71
-41, -75
-68, -46
-85, 56
3, 47
17, -56
-44, 65
5, -63
-69, -15
-72, 85
-31, 95
85, 68
-63, -3
55, -38
26, 64
-20, -68
-52, -60
-32, -67
-30, 83
-93, -85
-5, 31
17, 29
6, 73
-11, -87
-81, 64
-35, 35
-62, 70
-1, 55
-39, 59
-76, -3
-53, -54
-20, -39
40, 43
-7, -78
6, -65
58, 77
-52, 31
-99, 46
51, -64
78, 63
18, -25
22, 60
-63, 61
-12, 68
-53, 75
91, -38
-31, -55
-85, -88
-14, -41
-39, -15
47, -62
-68, 97
85, 78
-59, -36
-97, -91
-85, 30
-53, -20
90, -54
-50, 54
-15, -50
60, -4
36, 22
17, 30
-96, -4
-60, 3
-100, -57
19, -89
0, -44
57, -78
67, -34
-3, -5
35, -67
6, 95
-23, -13
41, -81
-14, -27
-9, -81
54, 27
-82, 28
12, 19
9, 30
-99, 82
52, 96
-88, -67
71, -84
57, 52
-8, 17
-43, -21
-42, 21
-85, 39
-41, -86
-17, -40
35, -39
-88, 70
92, 49
-83, 74
-49, 76
-63, -93
-76, -43
30, 88
-25, 68
-30, 72
4, -62
-89, 9
-91, 24
-66, -15
-79, 82
97, 42
-92, 4
52, 42
76, 79
-75, -55
-71, -37
76, 21
-35, 95
-79, -70
91, -54
-98, 3
-24, 95
