-10, -44
75, -15
-51, 79
97, 73
60, -42
9, 94
-86, 91
50, 5
-95, 98
-63, -21
-72, 9
-91, -20
-88, 10
-55, -92
80, -90
25, 57
7, 10
70, -48
-14, -63
33, -53
-57, -18
48, 0
-29, 68
1, -56
-2, -88
43, 69
53, -91
71, 56
-91, -38
-21, 70
-66, -6
-32, -10
-72, 83
-81, -37
-80, -47
-80, -35
41, -71
-56, 40
81, -60
18, -99
37, 53
-64, 90
9, 0
47, 12
62, -48
-86, -98
18, -39
-69, -62
-15, -31
-59, 94
47, -55
4, -10
75, -61
-98, -57
78, -58
87, 62
-57, -22
-77, -38
-29, 17
-77, 63
-54, -23
-88, 39
-30, -30
65, -23
-19, -11
31, -8
-68, 4
-67, 77
-49, 9
23, 47
