-40, 81
-73, 68
6, -4
42, 66
-95, -35
12, 53
66, -1
-92, -46
-97, 77
89, 66
-81, 13
-34, -83
-26, 89
9, -45
55, 13
25, -62
-76, -9
-8, 53
-67, 45
35, -64
23, -71
1, -73
61, -68
98, -79
-39, -42
-45, 65
7, 42
21, -28
45, -21
75, 98
-96, 80
59, -88
-84, 30
-49, 15
99, -89
-50, -80
-15, -35
-91, 71
99, -46
-5, -75
48, 66
-18, 35
-12, 29
-84, -77
-53, 40
93, -89
-90, 36
-61, -64
-14, 40
88, -78
49, -61
-44, -42
72, 71
-4, 97
-19, 35
61, -13
-44, 58
-20, -37
99, 42
-12, -29
-95, -7
1, -42
3, 44
-94, -4
-64, -73
-21, -35
-75, -95
-94, -33
-66, -68
67, -35
-63, 98
60, 86
-60, -48
-30, -91
-11, 87
-15, 37
-78, 81
-25, -60
-85, 69
-38, 62
-86, -60
-93, -13
69, 55
-85, 17
45, -32
-90, -40
-68, -89
50, -72
12, -64
88, 57
-59, -89
-54, 91
21, 73
-19, 78
67, -73
27, 57
-2, -66
-95, 94
-90, 75
-4, 26
96, 91
86, -74
-45, -16
44, -47
-1, -28
-80, -41
-59, -79
-84, -28
26, -67
-7, 35
56, 43
-18, -74
34, -72
11, -53
-31, 34
-42, 36
-49, -80
-88, -86
12, 94
64, -67
15, -62
-5, -12
-55, -91
-98, 64
-13, -76
54, -5
-6, -50
77, 97
-94, -48
-25, 59
-40, -6
26, 20
-86, -80
-75, 16
4, 82
-47, 44
-69, 90
-92, -11
18, 66
8, 77
22, -89
5, 96
-82, -82
-97, -61
12, 75
19, 59
53, -77
-18, 50
71, 68
-61, 73
44, -86
-33, 88
-29, 73
-53, 47
61, -15
-94, 79
-86, -43
-11, -79
-81, -64
37, 10
-81, 27
-81, -93
-34, 33
-19, 16
-44, 94
0, -60
81, -10
-10, 40
-92, 12
-71, 18
-87, 55
66, 58
-61, -94
0, -85
-26, -36
-33, -81
-15, -24
69, -66
-66, -38
59, 72
-37, 7
-40, 11
-22, 48
60, 50
-8, -1
12, -51
12, 32
46, 37
0, -28
15, 89
-35, -65
60, 83
-35, -58
16, -21
-60, 11
33, 12
30, -96
-89, 14
45, -37
73, -12
-69, -35
-27, -37
-15, 41
49, -19
15, 93
-83, 63
-89, -90
46, 95
-97, 48
-30, 29
-24, -8
33, -86
27, -10
-8, 82
-42, -26
-34, -33
-95, 47
-95, -90
-42, -82
35, 19
-72, 96
-5, 85
-25, 46
-94, 12
-94, -21
-36, 18
61, 42
-85, -43
16, -82
-10, 80
-33, 83
-32, 99
-92, 90
65, -81
-64, 6
-80, -72
-61, 40
0, 79
-58, -99
-76, -61
79, 70
-12, -36
-74, 85
55, -55
-19, 42
-88, 19
-10, 7
-39, -85
-93, 11
72, 82
3, -56
-99, 49
-19, -4
99, -91
-57, -69
95, -100
-51, 59
-85, 75
30, -23
50, 20
-23, -12
49, -1
36, -24
63, -59
-86, 89
71, -4
-91, -9
-57, 17
-45, 37
-97, 94
66, -3
0, -54
-67, 96
42, 17
-62, 30
-79, -28
-36, -78
-71, -60
-92, 1
