-55, -35
11, -15
58, 65
-19, -95
-84, 1
31, 16
16, 67
-14, 3
-18, 95
-7, 17
-72, 48
-69, -68
-70, 83
4, 58
64, -42
-3, 5
39, 87
92, 11
-56, -46
62, -32
-60, 17
93, -91
-80, 44
-43, 23
-72, -54
55, 70
1, -87
13, 73
-45, -57
96, 22
-72, -100
-96, -30
-8, 50
-69, 29
-64, -26
12, -73
-16, -97
-58, -10
67, -80
56, -87
87, 75
33, 20
17, 65
63, 66
0, 46
-35, -34
-81, -33
-79, -19
-61, -42
-15, 43
-32, -56
-81, -72
-16, -20
21, -65
74, 5
85, -25
86, 58
0, 48
-69, 91
-79, -27
-19, 26
-98, 5
-94, -33
58, -66
65, -31
-94, 8
-80, 62
-46, 53
62, -63
-42, 42
-75, 5
-75, -100
27, -1
-12, 85
33, 95
-59, -94
-4, -35
-62, 17
-61, 77
-59, 50
12, 83
-45, 31
48, -96
-10, -36
