-52, 70
-74, 68
21, 30
49, 51
-90, -43
8, 68
58, 16
-69, -38
-92, 78
99, 58
-80, 1
-20, -69
-38, 98
-5, -57
51, 24
24, -67
-66, -18
-25, 47
-69, 46
27, -83
27, -90
4, -75
59, -59
91, -62
-41, -36
-17, 53
12, 42
16, -38
52, -18
70, 99
-99, 84
60, -89
-89, 25
-63, 6
90, -98
-56, -83
-13, -12
-78, 44
99, -78
0, -73
38, 40
-19, 32
7, 44
-88, -76
-78, 54
98, -87
-82, 63
-73, -81
-10, 43
75, -73
40, -58
-46, -51
58, 61
0, 85
-17, 36
64, -20
-49, 57
-12, -32
97, 38
-27, -15
-93, -6
17, -43
3, 39
-95, 0
-64, -60
-14, -25
-70, -99
-98, -36
-55, -69
59, -24
-66, 81
68, 73
-58, -56
-42, -85
6, 79
-9, 46
-82, 79
-19, -51
-97, 50
-34, 39
-88, -55
-81, -4
53, 79
-88, 17
41, -13
-94, -40
-73, -85
47, -75
-3, -65
66, 64
-48, -71
-64, 88
28, 61
-16, 99
77, -67
46, 47
-14, -59
-91, 95
-98, 82
-6, -9
93, 82
71, -84
-47, -3
49, -13
13, -4
-78, -41
-48, -60
-85, -30
29, -73
-9, 43
57, 39
-26, -72
22, -69
19, -64
-24, 32
-17, 60
-77, -66
-80, -76
2, 96
69, -57
18, -69
7, -26
-49, -94
-85, 40
-32, -77
61, -15
-13, -51
94, 97
-88, -50
-21, 36
-52, -9
21, 7
-84, -67
-72, -6
-3, 84
-19, 46
-69, 95
-83, -6
21, 62
-12, 77
17, -88
8, 89
-82, -72
-89, -61
-13, 74
39, 75
52, -90
-12, 38
82, 71
-47, 68
23, -98
-40, 93
-24, 84
-60, 41
62, -4
-85, 68
-87, -45
-11, -74
-72, -69
54, -16
-71, 22
-83, -95
-44, 40
-19, 7
-58, 87
22, -66
82, 9
-2, 48
-89, 16
-71, 0
-97, 58
64, 73
-74, -90
5, -84
-2, -32
-64, -80
-8, -21
89, -39
-78, -33
69, 92
-40, 38
-42, 11
-13, 45
50, 50
-3, -11
16, -60
12, 20
37, 31
3, -32
19, 96
-32, -53
67, 84
-41, -72
35, -20
-56, 10
52, 30
23, -88
93, 14
47, -14
52, -1
-68, -29
-27, -21
-14, 44
45, -17
-3, 94
-84, 57
-87, -97
67, 96
-63, 33
-25, 26
-26, 9
38, -83
24, -8
1, 88
-46, -22
-13, -35
-96, 51
-92, -88
-43, -72
30, 13
-69, 96
-20, 72
-21, 48
-90, 15
-89, -30
-37, 14
88, 45
-64, -49
10, -86
2, 85
-37, 86
-27, 92
-73, 81
47, -98
-83, -4
-65, -62
-61, 51
29, 70
-69, -94
-84, -66
57, 78
-19, -27
-74, 77
82, -72
-15, 41
-77, 37
-13, 29
-66, -71
-84, -1
94, 69
8, -67
-98, 51
0, -10
85, -86
-61, -62
95, -99
-71, 64
-81, 85
47, -21
30, 34
-8, -34
38, -13
50, -20
53, -61
-86, 98
82, -9
-91, -16
-82, 0
-49, 40
-85, 89
48, -13
2, -63
-74, 98
38, 14
-47, 33
-76, -49
-44, -94
-77, -71
-88, -8
-96, 22
