27, -56
-50, -22
42, 20
36, 71
-5, -51
19, -46
38, -36
-55, -84
-72, -11
-75, -2
-54, 27
-30, -91
-53, 29
34, 65
24, -25
-13, -52
-2, -59
-90, 50
5, -39
16, -85
71, -52
-91, 88
92, -25
35, 76
-12, -58
-97, 78
52, -57
-47, 1
66, -18
-75, 20
9, -57
-66, -1
-81, -13
16, -54
-45, -46
-98, -35
-96, -31
-14, 33
-49, -69
-48, -63
51, 65
-18, -37
63, -26
-14, -51
-62, 36
25, -19
-1, -79
-91, 2
-49, 22
31, -18
65, 38
93, -98
-80, -8
-90, 29
63, -26
-12, 42
-9, 87
-31, 64
68, -92
-72, 43
23, -68
73, -19
2, 43
-86, -54
-59, -29
-75, 9
78, -42
-87, 40
28, 94
-92, -89
-81, -85
-87, 65
-99, 3
12, -94
-34, -91
-37, 79
35, 89
39, 74
-82, 99
8, 57
80, -55
71, -72
-65, -32
76, 65
-85, -76
-70, -32
-58, -86
-66, 88
-6, 52
89, -57
15, 54
47, 13
-39, -86
-69, 70
16, -95
-81, 2
85, 47
-86, 37
-73, 99
-7, -49
81, 57
37, -37
95, -53
-86, -97
4, -94
28, -93
-36, 85
-9, -13
-73, 16
-15, 45
-45, -92
40, -43
65, 3
-19, 18
54, 51
-54, -21
-70, 19
