39, -29
-78, -24
58, 91
73, 1
34, 84
-69, 62
71, -59
-38, -58
-61, 96
-33, 87
-99, -12
-69, 68
1, -12
98, 63
1, 36
-48, -91
-79, -10
-99, -44
29, -20
-28, -51
-15, -25
-12, -23
-50, -18
97, -57
95, 83
-29, 91
80, -54
6, 20
51, -66
-56, 81
96, -63
-96, 98
54, 86
87, -72
-19, -34
-29, -67
-37, 11
49, -83
-93, -4
17, -24
53, 15
-20, -7
-49, 48
-89, 24
65, -83
78, 18
-13, -83
-91, -16
55, 78
2, 79
-62, -80
-83, -93
2, -55
10, -91
3, 53
55, -73
-37, 82
34, 82
26, -78
-55, -31
-1, 52
62, -42
-62, -25
-1, -70
15, 22
-13, -79
38, -36
-90, 74
-17, 54
-30, -54
-27, 44
-44, 47
-94, 25
38, -84
15, -69
-65, 94
39, 4
-87, 56
6, 89
8, 49
20, -98
43, 3
-2, 0
-35, 73
-58, -72
-34, 98
-73, -70
-42, -1
-28, 39
25, -74
8, 71
-7, -11
-26, -74
12, -24
81, -49
21, -11
35, 24
-63, -71
-86, 91
57, -35
-44, 23
8, -98
-61, 84
-90, -91
