44, -86
-85, -96
-15, 98
-37, 17
-63, 56
-5, -92
-77, 93
29, -61
5, -99
42, -1
-58, 58
-82, 67
-44, 16
-44, -60
27, -8
-75, -56
-91, 30
54, 37
-83, 92
-89, 21
-70, -91
-94, 10
97, -92
84, 99
41, -15
60, -84
-11, 65
-97, 53
-98, -5
49, -74
39, 21
73, -40
56, 82
32, 97
-18, -83
-65, -49
-3, 84
6, 52
-77, -3
-29, -72
69, -47
-44, -98
-77, -1
-28, -15
-6, -65
-70, -17
4, 97
67, -36
-51, -76
-88, -3
-5, 77
-53, 2
47, 81
-47, 20
12, 25
-92, -46
68, 40
-13, 59
7, 44
-78, -45
-95, 11
59, -18
59, -97
39, -78
26, -94
17, -32
-60, -36
-90, -50
-8, 50
59, -69
-19, 50
-40, -93
-91, 99
-73, -25
-87, -14
-62, -57
-88, -56
-59, -11
-49, -21
-100, 71
74, 78
-87, -2
20, 58
-28, -63
-75, -29
-20, -80
-93, 49
-84, -80
69, -73
-57, -63
-25, 22
-91, 87
30, 10
-30, -100
96, -88
2, 13
3, -5
-97, -100
-81, -64
-9, 81
-51, -26
-89, -79
14, -3
3, -73
-19, 47
-5, -21
-50, 64
21, -48
-92, -6
-80, 85
17, 76
-30, 14
97, 85
-58, -16
-95, 40
-94, -21
-25, 29
16, -83
-76, 33
-82, 12
-54, -43
69, -40
2, -40
-82, -32
-46, -3
-94, -7
58, -87
-80, -8
41, -89
-67, -49
-67, 33
-55, 1
-68, -93
-66, 91
33, -31
-33, 49
11, 68
-43, -45
12, -9
-37, 45
26, -12
53, 46
7, -92
-96, -91
24, -29
44, 85
-90, -20
-81, -11
-25, 98
50, 61
-30, -79
-85, 16
-94, 37
-40, 88
-1, 33
-68, 22
-90, 13
-93, -78
80, 61
43, 86
-94, -68
0, 8
90, 98
8, 17
-54, 67
-73, 38
46, 82
-3, 5
57, -85
-71, 45
67, 50
-57, -49
13, -18
-27, -64
-46, -66
-88, -64
-60, -46
52, -79
-85, 14
-36, 1
-81, 32
-2, -54
-75, 14
-46, -91
-94, 21
-73, 91
-11, -40
-2, 31
42, 64
-21, 6
-88, 0
-40, 60
-27, -91
20, -50
25, -92
39, 73
93, -77
-4, 46
-2, -41
-87, 58
-70, -33
-44, 24
-15, -66
37, -85
65, -89
-64, 9
-20, 5
-13, 64
-76, 44
-49, 9
-32, -87
-20, -39
86, 17
-95, 93
33, -75
-56, -20
-67, 67
68, -87
83, -87
-9, -26
-85, -48
42, 98
-98, 89
-31, 33
12, -73
16, 41
19, -38
