-36, -15
-32, -16
-89, 75
48, -99
-79, -81
-24, -60
-60, -4
-62, -51
12, -42
33, -2
-75, 82
-84, -25
-99, 79
8, 85
-57, -11
-6, -92
-87, -20
-75, -100
-34, 32
6, 24
-87, -75
-32, -8
-54, -42
18, -17
-49, 80
2, -33
-67, 89
-64, 43
-4, 36
-3, -41
-78, -75
90, -80
-93, 76
-4, 22
-87, -29
60, -20
-99, 36
54, 87
-99, 23
-20, 35
-23, -29
-31, -90
-80, -39
62, 30
72, -87
-55, -85
41, 4
61, -94
-9, -76
-83, -89
-54, -97
-20, 92
-19, 68
-27, -54
40, 82
-31, -79
72, 19
-45, 72
87, 83
-30, -72
-86, 37
67, 78
7, 28
82, -44
33, -32
-31, -74
64, -81
-58, -55
-58, 37
70, 32
-58, 14
-64, -70
-46, 71
-12, -55
82, -85
25, 39
-27, 85
-66, -17
-81, -4
-76, -97
-17, 74
-71, 23
-50, 92
19, 47
-18, 87
5, 33
-28, -34
-63, -96
-54, -48
-69, -20
28, 43
-64, -51
85, 43
-11, -40
36, -46
-37, -98
93, 96
-35, -89
45, -55
-68, 35
-91, -56
-73, -18
66, 9
62, -61
87, 46
4, -89
-37, -3
-85, 55
-99, -81
-72, 25
31, 94
-70, 11
44, 0
-89, 34
-10, 42
-29, -74
5, -60
20, -50
-82, 65
-34, 18
-61, -63
-40, 96
-93, 37
-25, -18
46, -38
-59, 0
70, -38
-52, -97
25, -79
-79, 83
-70, 87
-10, 21
-84, 49
26, -9
-51, -35
-55, 31
22, 2
-27, 58
62, 75
-49, 38
13, -35
-54, 61
83, 65
-1, -55
73, -81
-91, -52
-68, 62
7, 23
-34, 43
-20, 33
-4, -77
-52, -92
-7, 87
-46, -49
-62, -22
-58, -3
-65, -45
-78, 59
16, 49
-53, -91
-70, -83
-73, 59
81, 68
-46, -65
-38, 64
17, 55
96, 44
16, 83
57, -40
-17, 31
62, -25
-70, -21
-88, -14
-75, -8
70, -29
-7, -69
-72, -65
-49, -78
61, 16
-40, 95
-76, -54
83, 40
29, 98
-74, -66
35, 41
-72, 93
85, -57
-90, 59
26, 24
22, 3
-68, -23
29, 55
-6, -98
-8, -80
65, 82
64, -62
-75, -72
57, -76
-15, -60
-80, 89
-58, -26
-2, -59
