28, -62
-91, -51
-10, 77
62, -44
-77, -71
-91, -64
-96, 72
-50, -74
-87, -77
9, -43
-89, 69
-62, 12
-6, 20
-65, -30
16, 35
-74, -95
-93, -39
92, 31
-36, 98
-85, 93
-18, -99
-87, 32
95, -60
18, 87
74, -3
66, -70
-47, 90
-97, 97
-74, 99
-7, -21
-2, 4
86, -100
94, 76
97, 48
-7, -58
-83, -72
6, 78
3, 4
-90, -5
-17, -45
99, -78
-31, -92
-80, -29
27, 23
21, -95
-75, -34
43, 51
68, -65
-25, -48
-73, 19
34, 34
8, 35
61, 79
-71, 32
5, -1
-31, -47
75, 87
-16, 57
16, 41
-72, -69
-85, -20
99, 54
44, -70
92, -99
26, -84
65, -51
-97, -24
-71, 10
-38, 58
46, -76
-65, 59
-89, -71
-92, 71
-83, -41
-74, -41
-39, 4
-74, -13
-69, -26
-66, 11
-90, 47
41, 99
-74, -30
-30, 88
20, -41
-48, 23
0, -18
-80, 27
-93, -99
74, -49
-85, -97
1, 73
-39, 92
30, 88
28, -19
79, -87
37, 16
-84, 65
-87, -84
-96, -93
-19, 21
-25, -4
-67, -51
18, 44
40, -10
-27, 69
6, -52
-81, 74
-7, 34
-94, -73
-52, 68
12, 62
-20, 20
85, 78
-77, -41
-70, 45
-42, -41
-3, -12
-1, -35
-61, 67
-61, 30
-52, -90
2, -12
-7, -2
-75, -47
-40, -51
-63, -14
75, -99
-92, -38
69, -31
-87, -29
-98, 29
-47, -73
-82, -35
-59, 73
36, -53
-52, 75
23, 85
-62, -14
51, -13
-30, 29
-21, 11
0, 47
23, -49
-59, -69
99, -37
45, 17
-79, 31
-70, -17
-28, 79
33, 28
-22, -66
-99, 14
-96, 35
-94, 51
-59, 17
-62, 31
-81, -19
-91, -89
-5, 32
61, 78
-32, -72
-48, 3
81, 71
19, -19
-27, 89
-54, -15
88, 61
2, 35
53, -58
-53, 66
49, 24
-20, -81
-40, 56
-55, -42
-42, -60
-86, -35
-75, -19
40, -30
-78, 43
-100, 75
-31, -23
25, -62
-23, 19
-91, -82
-92, 47
-93, 53
15, -83
-21, -59
64, -9
-73, -36
-96, 39
-19, 73
-17, -44
-26, -83
23, -62
-3, 30
52, -41
-36, -70
10, -86
-99, 90
-47, -84
-13, 10
-30, -10
39, -75
91, -80
-55, 49
-14, 36
-31, 66
-95, -7
-50, -69
-74, -42
-35, 51
57, 41
-49, 90
96, -94
-68, -56
-5, 71
-2, -62
64, 3
-23, 1
-55, -18
30, 65
-96, 65
22, -5
18, -31
