13, -79
-64, 36
-70, 59
73, 83
-34, -33
-7, 9
41, 6
-88, -12
-87, 12
72, 21
-80, 77
45, -3
90, 23
-31, -62
27, 43
-41, -97
-78, 41
42, 89
-55, 4
95, -82
-1, -44
-21, -20
82, -70
64, -23
-77, -4
-89, 9
8, -13
-48, 55
82, -37
83, 82
-32, 28
18, 7
-38, -28
44, 48
78, -56
-64, -3
-40, -3
-67, 74
-65, 18
-70, -62
98, 89
-75, 4
-34, 8
-79, 1
-22, -24
77, -90
-18, 21
-66, -83
-49, 59
39, -49
-12, -94
-44, -54
63, 31
31, 93
18, 99
-11, -63
-90, 82
-25, -42
-27, 82
-17, -97
-54, -43
4, -86
-60, 6
-78, -76
-62, -98
63, -46
-93, -26
-76, -33
-70, -77
46, -86
25, 72
-90, 11
34, -50
-62, -74
-88, 69
9, -43
-70, 95
-65, -96
-96, 93
-66, 59
-24, 9
-71, -80
25, 75
-69, -11
-10, 23
-39, -65
-89, -43
2, -100
-17, -93
96, -9
-52, 34
-88, 12
-67, 0
-85, 48
61, -64
-11, -15
35, -99
-70, 75
-92, -5
37, -15
17, -16
-91, 18
6, -23
46, -57
2, 36
-5, -46
-67, 41
-7, -81
-7, 18
-82, 8
87, 64
-34, -83
73, -32
26, 45
0, 49
-40, 93
-92, -100
-91, -88
-15, 55
78, -35
-26, -89
3, -54
-4, -58
11, 61
-69, -90
68, -30
-64, -84
-23, 52
-28, -84
-36, -23
-42, -3
17, 64
-49, -77
-60, 34
-75, -29
-71, -63
-84, 27
-31, 48
68, 50
-43, -40
26, -83
72, 89
-19, -69
-57, -90
-97, -28
-52, 82
1, -90
7, 94
17, 60
-11, 83
-10, -93
-89, 83
-95, 33
-57, 35
90, 70
-45, 71
-56, -52
-59, -45
-31, 25
77, 91
-70, 7
-4, -57
-59, 52
39, 66
-53, 87
25, 11
56, 79
-18, -29
8, 87
13, 96
-27, 13
12, -57
36, -93
36, -57
-41, -85
-16, -79
-99, 20
44, -56
-69, 11
57, 29
-28, -50
-39, -24
-53, 43
-9, -14
66, -67
-38, 89
-41, -5
50, 48
27, -90
13, 36
-6, -72
62, 0
-75, -78
19, -68
-76, -57
27, -3
98, -31
-29, 30
62, 11
-25, -20
-28, 23
50, -50
-53, 38
-19, -30
21, 82
-52, 43
-80, -1
71, 48
-86, 21
23, 37
-68, 30
28, -95
69, 14
70, 80
-26, 17
9, -43
-27, 83
-71, -41
-40, -73
-69, -45
-36, 98
74, 36
-55, 67
-91, 83
-49, -49
-26, -46
18, 69
-34, -8
33, 84
19, -15
10, 33
-60, 35
-66, 75
-47, 59
79, 47
-78, -70
-41, 35
26, 12
-79, -91
12, -66
60, 94
71, -67
-99, -10
32, -88
97, 79
-57, 68
10, -6
-80, -63
-61, 86
84, -11
-32, -48
-37, 97
-89, -36
25, -58
-3, -77
98, -100
10, 56
-47, 83
55, -25
43, -17
53, 20
-10, 74
72, -47
31, -84
