37, -20
-27, -38
0, 66
-79, -17
-42, 9
-32, 71
-20, 32
11, 2
-92, 37
-99, 74
61, -81
36, -50
-2, 46
-55, 11
12, -23
97, -59
87, 85
-29, -45
-79, -76
-100, -21
37, 44
61, 79
-83, 68
-29, 22
-53, -8
-74, 84
-5, -81
-29, 89
-99, -40
64, 59
-51, 3
-50, 45
11, 14
32, -22
-21, 46
-29, 30
-84, -20
-58, -48
-20, -45
73, -76
30, 34
-71, -27
69, 33
-26, -3
-70, -13
54, 12
49, -62
-81, 69
-45, 4
-7, -4
1, -33
-81, -62
-32, -99
51, -97
33, 87
-72, -9
-40, 60
-85, 85
-89, -70
-75, 95
71, 65
1, -58
-88, -48
9, -30
65, 69
-61, -12
45, 8
-51, 29
66, -19
-67, -52
-99, -4
-89, -20
-82, -44
47, 96
-8, 9
-71, -73
37, -37
-73, 7
-53, 84
18, 77
-10, 31
-97, -53
27, -24
-81, 77
33, 42
-74, -3
25, 29
-61, -49
30, -97
-41, 95
47, 25
