49, -82
-85, 69
-61, 53
41, 39
-70, -47
-17, 1
-23, 29
-12, -4
-51, -23
45, 1
-88, 67
47, 80
18, 18
-80, -57
92, 54
-77, -60
-45, -13
-6, 80
-92, 18
65, -72
-4, -59
-35, -13
66, -48
52, 17
-7, -27
-31, -67
55, -41
-93, 14
28, -71
58, 93
-16, -7
35, 34
-21, -62
82, 75
93, -39
-78, -26
11, 42
-66, 76
-15, -10
-49, -77
84, 80
-96, 22
-51, -62
-51, -53
-20, -74
68, -50
-21, 78
-91, -94
-65, 79
73, -73
50, -70
-89, -43
19, 27
80, 90
42, 81
26, -41
-63, 95
-50, -25
49, 58
-35, -97
-82, 10
96, -63
-28, -17
4, -80
-69, -91
86, 6
-85, -35
-87, -53
13, -85
75, -96
55, 87
-96, -37
50, -4
-22, -47
-79, 91
-9, -9
-39, 90
-93, -99
-90, 98
-84, 25
-13, 25
-86, -88
39, 84
-49, -17
-49, 31
-77, -75
-88, -24
-28, -68
31, -74
-47, -54
-82, -2
-74, 10
16, 22
-90, 26
88, -75
-53, -57
58, -94
-81, 93
-25, -12
45, 22
19, -82
-77, 32
-18, -45
72, -59
17, -44
63, 17
-65, 39
-9, -49
-16, 1
-97, 73
37, 18
93, -85
73, -92
22, 38
-27, 30
-41, 77
-72, -44
-48, -89
-51, 54
60, -26
-47, -51
-5, -70
32, -75
56, 27
-55, -89
31, -40
-45, -68
25, 75
-19, -80
-42, -63
-72, 5
11, 67
3, -58
-55, 12
-41, -52
-36, -91
-87, 88
-15, 42
63, 44
-28, -6
71, -60
59, 88
-50, -95
-68, -97
-59, -19
-77, 73
-50, -38
25, 28
25, 41
-51, 99
-26, -80
-77, 92
-88, 12
-22, 62
61, 8
-11, 46
-76, -56
-56, -45
-59, -80
16, 90
-36, 6
-3, -100
-50, 42
51, 84
-66, 70
87, 33
34, 86
-51, -40
18, 92
-73, 65
-83, -29
46, -44
83, -87
-8, -85
-60, -88
-4, -86
-97, -11
44, -53
-100, 70
37, 17
-51, -69
-95, 12
-67, 51
-8, -53
75, -86
-28, 44
-31, 12
77, 42
8, -68
-17, 20
-10, 20
39, 98
-94, -90
41, -64
-29, -87
79, -99
66, -72
-24, -26
-10, -35
28, -18
-4, 15
61, -29
-22, 3
-9, -5
-7, 56
-69, 31
-67, -30
87, -29
-98, 17
77, 32
-95, 23
45, -71
69, 11
89, 80
-78, 3
23, -19
-78, -10
-55, -2
-57, -77
-15, -49
-43, 76
65, 18
-67, 63
-93, 90
-68, -42
-56, -71
22, 52
-39, 2
41, 47
19, -57
-33, 71
-37, 24
-55, 40
-67, 98
0, 42
-98, -57
35, 40
-6, 99
-57, -70
-25, -4
73, 67
-54, 62
-72, -68
44, -58
73, 41
-53, 37
30, 57
-84, -35
-65, 66
7, -51
-22, -31
-85, 54
-50, -80
76, 10
7, -14
67, -52
-20, 39
