-61, -4
-51, -83
5, 91
67, -69
-47, -90
39, 33
-27, 63
-32, -25
-71, 19
-53, 73
-79, 0
8, -46
8, 91
-39, 45
22, -47
81, 46
27, 44
72, -43
-69, 2
12, -15
-91, -86
45, -98
-86, 98
-93, -6
-63, -77
80, 90
79, -33
83, 75
-35, -72
-89, 68
-91, -38
-42, 4
23, 66
-58, 43
7, -86
-22, -27
26, -92
-80, -2
10, -65
22, -94
40, 86
-7, 79
-30, 91
87, 40
74, -14
-66, -39
-38, -84
-96, -94
-28, -67
-55, 53
92, -83
-86, -29
95, -33
21, -31
16, -69
82, 79
28, 82
-23, -47
-50, 59
-84, -26
-10, 19
-94, -12
-90, -64
44, -87
-76, 29
-100, 17
-69, -7
-23, -43
-36, 38
-43, 72
-21, -16
-11, -49
35, -21
20, 11
55, 66
-75, -92
-6, -54
