13, 79
-32, -86
86, -55
43, 34
-1, -56
-26, 76
-28, -2
-82, -71
-41, 90
-30, 72
-46, -10
-95, -12
43, -7
-72, -58
72, 23
-52, -73
-54, -83
-96, -37
-64, 94
-100, 5
26, -56
13, 53
41, 3
4, -85
15, -26
-97, -37
-48, -17
38, -82
71, -40
11, -15
-100, 47
74, -94
-68, -40
76, -53
24, -72
-50, 53
-72, -82
-80, -81
63, -86
70, -39
49, 45
95, -81
-89, 52
-44, 28
-57, -34
80, -14
-61, 64
-6, -75
-24, 66
-5, -75
21, -70
-28, -21
-78, 48
38, -28
0, 57
14, -22
-83, -57
-86, -40
2, 92
0, -62
5, -99
-12, -54
41, 81
21, 80
-22, -68
35, -36
-73, -38
-29, 13
58, -36
-37, -95
40, 43
-40, 6
45, -22
9, -58
-40, 7
-31, -14
81, 0
-82, -14
-69, -74
-49, 73
75, -34
-53, 32
-94, 95
81, 34
-83, 43
-89, -68
-15, -20
21, -48
16, -40
-20, 33
-72, -64
-54, 82
-18, 26
-36, 31
39, -23
-56, 92
-18, 32
29, 56
-63, -22
44, -83
-7, 46
74, -18
-66, -41
12, -26
96, 63
-74, -4
-42, -87
-80, -12
5, 36
69, -28
48, 72
-37, -56
60, -62
7, -45
74, 38
58, 26
-55, -41
-34, -31
-23, -44
-52, 24
26, -97
27, -10
-89, 32
41, 88
-35, -64
31, -34
-63, 26
38, 12
-27, 7
-44, 70
-67, 46
52, -93
-50, -22
-11, 43
-6, -15
52, -52
-83, 89
-78, 46
93, 93
-30, 58
-30, -91
29, 5
-67, 52
18, -16
-40, 32
-9, 77
19, -37
63, 68
74, 70
27, -9
17, -11
-15, 89
56, 88
89, -85
-86, -71
-29, 99
-99, 23
-56, 22
-48, 16
-69, 72
-34, 47
34, -84
26, 75
17, 32
-21, 63
-66, -13
20, -98
-86, 39
-95, -11
38, 57
-84, 83
20, -41
-86, -55
-5, -80
-28, -38
-50, 13
-40, -16
70, 77
-77, 66
29, 49
56, -4
-35, 34
-52, 44
56, 14
6, -62
22, -31
30, -16
90, 83
15, -32
78, 94
-70, -91
-51, -24
-43, 1
-2, 86
-60, -64
-94, 97
-61, -46
-91, -72
14, -98
-58, -10
20, 31
13, -15
-79, 66
-14, 48
18, 41
-34, 43
-81, -61
98, 78
-71, 83
-70, 35
48, 73
42, -79
31, -89
-78, -82
31, 58
-58, 99
43, -100
32, 7
-63, -28
49, -23
-87, 22
-7, 55
-89, 27
-56, 36
-12, 37
-83, 42
42, 90
80, -50
-77, -92
-49, 73
-34, -31
-97, 43
-3, 35
2, 68
-31, -9
-97, -10
-56, -4
70, 75
22, -85
-8, 31
60, 64
76, -44
13, -46
64, -88
51, 26
-8, 62
-2, 2
1, -71
-48, 8
4, -17
-75, -95
-97, -69
5, -69
85, -52
-56, -52
-10, -66
-87, 86
-51, -14
-45, -31
1, 26
33, 40
-31, 57
47, -32
-47, -96
-62, 76
-61, -10
-52, -47
-26, 81
70, -20
53, -18
22, -91
-66, 51
-30, 61
52, 64
-97, 6
67, 65
40, -40
-73, -54
-68, -60
-26, 59
25, -19
-61, -6
63, -86
75, -36
-1, -31
-44, -55
-59, 8
61, 19
37, -27
44, -68
-55, 34
-85, 54
-55, -12
-99, -73
-88, -64
-86, 31
34, 91
17, -8
-100, 66
15, -2
-59, 43
94, 37
-6, -87
-100, -80
-56, -94
-90, -3
-1, 5
-45, -62
6, -36
-23, 46
