-3, 18
-99, -38
59, 61
88, 70
-6, -24
-36, 45
15, -61
-100, -13
-81, 13
-98, 2
-71, 78
-63, -92
18, -10
86, 5
19, 12
-76, -33
41, -18
-97, 5
22, 9
-28, -67
72, -10
-87, 27
-27, 26
87, 18
5, -10
-78, 75
86, -80
37, -23
80, -40
-67, 26
51, -91
-52, -17
-68, 44
16, -26
-56, -33
-27, -97
-96, 57
36, 43
-64, -91
-25, -79
-12, 30
-56, -20
-8, -29
28, 0
-38, 0
-5, -8
20, -88
-83, 22
-11, 90
17, -23
19, 69
90, -53
-70, -55
-81, 16
50, -11
72, 21
7, 86
6, 83
92, -70
-9, 53
-48, -52
50, -7
-16, 88
-79, -84
-62, -40
-99, -27
38, -41
-99, 51
86, 57
-95, -78
-58, -57
-64, 77
-60, 6
35, -92
-40, -52
7, 61
-15, 65
-1, 31
-50, 84
-45, 68
80, -64
91, -68
-38, 41
58, 98
-72, -90
-97, -9
-73, -64
-95, 97
17, 61
-69, -44
60, 90
51, 26
-34, -66
-82, 48
64, -90
-64, -18
4, 8
-93, 56
-94, 44
14, -89
55, 99
17, -30
89, -60
-94, -84
-13, -88
56, -83
-1, 82
26, 32
-67, 13
-26, 52
6, -56
86, -65
59, 78
