-100, 52
45, 10
-56, 5
22, -100
-66, 37
11, -23
-82, 1
-51, 13
-10, -59
31, 44
-96, -13
-81, -3
-45, 96
38, 35
24, -64
30, -22
-72, -38
-67, -35
-64, -47
57, -62
53, -93
-59, -95
-36, 13
56, -92
-46, 84
-61, -25
-18, 16
-54, 84
-68, -50
57, -73
-79, -44
24, -40
-98, 36
-58, 18
-44, 26
77, -53
-16, 81
74, -13
-45, 42
-39, -43
49, -48
11, -33
-15, 70
55, -84
58, -4
-71, -15
50, 44
-61, -44
85, 16
-30, -55
51, 65
-97, 27
-48, 69
-27, 59
35, -82
4, -59
3, 60
-46, -10
-1, -4
-13, -6
-62, 6
-24, 50
29, 0
-13, -86
-51, 3
-12, -67
55, 36
-68, -78
-27, 71
56, -23
5, 50
99, 47
-71, 48
30, -60
67, -41
-74, -20
-86, 67
-33, 50
53, -11
-78, -83
77, 63
-19, -15
-77, 82
-35, -56
-91, 45
-57, 95
-20, -38
44, -76
-96, -51
-62, 63
-42, 39
15, 53
7, 84
26, -13
-47, 98
78, -70
17, 44
-39, -32
29, 98
-57, -52
-84, -7
41, -45
-94, 88
48, -56
83, -43
-49, -34
56, 4
-13, -66
-23, -66
-65, -35
45, -51
-79, -52
67, 37
-16, 61
88, 98
-12, -88
4, -99
-93, -49
-9, -9
-79, 84
10, -28
52, -32
-48, 18
-61, 97
4, -69
35, 78
43, 26
48, 55
37, 37
28, 39
97, 60
-66, 72
9, -16
19, 43
-47, -1
-46, -20
-96, -96
-41, -21
-76, 73
-80, 40
-10, 11
-60, 38
-51, -77
81, -64
5, -54
-53, 22
27, 0
44, 50
28, 18
-17, -89
12, -9
-2, -92
58, 5
-95, -79
22, -4
-78, 80
61, -31
-98, 46
-87, 55
92, 51
-14, -34
-44, 83
15, 60
-44, 21
-6, -1
-39, 51
9, 35
-43, -26
57, 35
8, 83
56, 62
3, -95
-40, -6
-71, 27
65, 45
3, -71
