49, -41
-94, 70
-86, 90
26, -73
-22, 49
86, 40
-63, 82
-64, -42
43, 92
-88, -4
73, 90
-83, 35
-25, -11
-56, -97
64, -42
36, 37
-29, 73
-71, 20
46, 6
-37, -91
-11, -2
-88, 48
-36, 45
61, -72
93, -25
6, 43
48, -68
77, 93
-30, 13
69, 10
-54, 16
21, -1
-17, -10
-67, -24
-93, -69
-32, -7
82, -35
27, 68
40, -33
-11, -80
28, 65
-70, 20
-57, 2
69, 60
60, -85
-97, -38
77, -57
-35, -72
85, -53
-19, 26
88, -55
77, -85
38, 7
-44, -12
35, -88
1, 88
-76, -81
-78, -67
-16, 16
-53, 87
-76, -29
-70, -24
-31, 67
