-21, 89
-55, -22
47, -27
82, 29
-18, -80
-70, 83
-100, 85
19, -63
-49, 31
-36, 87
-45, -36
-83, 37
23, 75
-58, -38
97, 70
-61, -93
0, -55
-92, -35
-69, 85
-23, 92
29, -66
63, -67
-15, 41
-17, -73
-66, -24
-29, -19
-85, -13
44, -77
64, -10
-3, 14
-95, 98
42, -54
-92, -99
62, -86
79, -69
-60, 54
-19, -48
-73, -64
-7, -62
60, -92
28, 28
67, -71
-58, 24
-42, -10
-27, -55
-34, -10
-33, 56
-58, 3
44, 65
23, -48
39, -70
-55, -24
-41, 54
40, 39
-44, -16
34, -92
-28, -13
-2, 5
-71, 76
56, -69
39, -34
-7, -52
-6, 81
23, 17
-51, -76
13, -99
-58, -8
-31, -8
21, 13
-4, -46
91, 81
-23, -51
82, -43
55, 49
-87, -19
2, 6
40, 66
-31, -31
-67, -72
-34, 46
30, -27
-91, 70
-99, 32
41, 71
-41, 69
72, -12
-53, -16
40, -51
-12, 26
-49, 26
-67, -64
-31, 51
-35, 69
-96, -5
56, -53
82, 51
-93, 53
-9, -30
-31, -29
7, -83
-5, 58
7, 14
-87, -14
-16, -39
74, 90
-85, -59
-16, -83
-51, 50
49, 56
55, -100
69, 77
-14, -94
25, -9
1, 30
85, 69
53, 89
-100, -34
26, -52
-20, -36
40, 5
41, 16
19, 57
-84, 22
-46, 58
-82, 69
28, 26
-70, -6
-10, 63
45, 35
73, 76
-65, 72
88, -91
-28, -66
-14, -13
-32, 14
99, -85
-84, 85
-61, 16
82, 92
-64, -45
-82, -64
22, 68
-61, 18
13, -20
-89, -30
-50, 7
32, 31
32, 65
84, 90
53, 59
37, -12
77, -4
59, 70
40, -97
-79, -83
-17, 65
-99, -14
-10, 32
-31, 65
-67, -5
-47, 50
-24, 3
37, 77
18, -10
-87, 71
-56, -25
-42, -49
-43, -4
-69, -53
95, 97
-27, 71
4, 67
-29, -59
-36, -88
-32, -26
-68, -5
11, -28
69, 78
-9, 29
24, 8
41, -3
-20, 13
-24, 99
-14, -10
19, -79
45, -4
19, -23
51, 20
87, -45
34, 58
-60, -70
12, 50
-41, 15
47, 27
-90, -44
-89, 96
44, -37
-65, -10
72, -87
13, 33
6, 61
12, 1
-80, 62
51, 91
-14, 45
52, -33
-31, -43
82, 32
-22, 50
-86, 69
-43, 74
-40, -99
15, -70
-19, -100
54, 0
-30, 65
21, -69
83, -72
-6, -78
-2, 38
20, 35
-13, 28
-83, 67
-97, 35
4, 43
-18, 84
-21, 94
79, -98
-82, -43
-84, 72
65, -98
-67, 54
47, 93
44, 78
-22, 34
-65, 17
3, 24
73, 44
3, -88
18, 18
17, 31
62, -48
-30, -95
93, -86
5, -53
5, 86
18, -14
-2, -38
-70, -12
-21, 65
-99, -30
-70, -41
-13, -85
56, -20
89, 10
17, -70
-58, 81
-8, -11
-31, -70
4, 55
-2, 39
46, 19
-53, -28
11, -99
-73, 83
-20, -26
-100, -38
-49, 39
64, 30
32, -15
-49, -80
-88, 35
-43, 80
21, 96
-41, 69
15, 76
5, -90
-66, 15
-60, -3
-52, 63
-3, -71
-50, -30
91, -68
47, -91
-24, 21
-21, 2
-33, 34
53, 11
-16, -4
57, -95
-100, 37
-15, -47
-88, -31
-33, -38
0, -79
-67, 64
-23, 78
-1, -30
-83, -74
-96, 15
66, 95
87, 97
-41, -66
-81, -96
-86, -33
-96, 33
43, -52
-65, -70
-85, -38
0, 70
-88, -66
-64, 17
50, 11
-19, -24
-46, 58
-84, 79
-61, 93
-67, -30
