-81, -90
21, 25
-93, -30
30, 15
0, -39
83, 84
-33, -49
-35, 33
-43, 0
-84, -19
-75, 15
-52, 86
-64, -28
35, 67
2, 58
93, -46
-48, -12
-65, -47
12, -94
80, -81
95, -69
-23, -24
-56, 26
-75, -38
-17, 78
-59, -84
-60, 82
-42, 44
-65, -59
-66, -98
-35, -83
52, -35
-96, 74
19, -2
-78, -75
-62, 71
-26, 73
68, 0
-42, -20
-71, -29
10, -86
-77, 18
-17, -10
29, -76
-76, -6
-94, -51
-62, -75
-96, -72
-50, -89
-15, -55
38, 49
30, -92
-67, 42
15, 16
48, -78
73, 17
78, -63
-96, 83
27, -59
-42, 39
20, 30
8, 35
-67, 17
31, 43
8, 25
-51, -66
41, -36
-54, -94
-61, 59
90, 6
-44, 0
51, -17
-50, -25
-21, -27
25, 18
-53, -3
-93, 74
-8, 56
18, 77
-45, 32
91, 34
-87, 73
-79, 50
-2, 61
-58, 9
-87, 65
7, -76
12, -23
-40, -82
-75, -14
1, 61
47, 94
-13, 65
-33, -43
-42, 95
61, 40
-44, -27
-50, -44
-35, 73
-23, -34
-64, 18
88, -85
-29, 90
-61, -96
-83, 23
31, -44
98, 26
18, 33
-50, -99
69, 75
-88, 28
-59, -36
49, 2
41, 99
43, -37
-74, -22
-85, -60
-21, -76
-58, -34
-51, 39
18, 71
77, -74
-57, 47
20, 88
-26, -77
-64, 62
56, 50
1, 94
71, -57
31, 14
48, 65
26, 44
-36, -64
-24, 16
-57, -83
-35, 39
-88, -68
42, -2
-39, 30
-80, 79
94, -79
-2, 42
15, -21
57, -81
46, 6
-33, 92
52, -39
89, 62
51, 52
-72, -78
53, -35
77, -97
75, -74
-97, -24
-25, -35
-46, -25
-41, -19
