-100, -41
-48, -19
-60, 3
86, -27
-30, -64
-11, -46
-88, -13
-35, -22
19, -97
7, 40
-53, 25
-83, 60
-75, 24
0, 45
-7, -60
21, -72
-46, -30
-77, -72
-16, -14
60, -55
-19, -85
-6, -23
-9, -56
29, -74
-60, 88
-2, -12
-18, 74
-30, 96
-44, 14
42, -76
-85, -72
29, -52
-86, 55
-88, 49
-19, -6
52, -90
-94, 77
-19, 48
-55, 10
-92, -43
65, -49
-33, -51
-19, 24
23, 25
43, -87
-54, -82
54, 87
-60, -95
-19, 59
-87, -92
-44, -29
-47, 43
49, 5
-47, 48
43, 29
-60, -81
69, 7
-71, 27
62, 32
10, -80
-71, 90
1, 86
26, -15
76, -41
-6, 5
-41, -94
97, -43
-53, -89
-34, 60
87, -65
-99, 47
-18, -50
-53, 51
-49, -83
88, -80
-69, -16
-7, 91
-98, 35
-21, 0
-82, -84
26, 83
-74, -32
8, 67
-17, 51
19, 91
-43, 59
21, -3
46, -85
-58, -47
-25, -17
-7, 80
-22, -34
-55, 27
-11, -72
28, -12
77, -65
54, 37
13, -100
30, 62
-92, 61
20, -74
89, 29
-15, 89
48, -90
58, -50
-4, -21
-15, -96
-28, 48
-51, -44
-47, -28
71, 43
-85, -34
87, 50
-42, 12
23, 27
12, -26
75, -99
42, -2
-25, 91
-34, 91
-34, 15
74, 1
-75, 49
-25, 54
4, -68
-28, 9
64, -24
-19, -1
28, -15
-44, 61
-69, 94
-4, 65
-98, -13
79, -50
-68, -43
-73, 27
-38, -88
63, 56
-32, 39
-96, 75
-55, -22
65, 23
37, 36
38, -11
85, -100
-47, -32
13, 70
63, 99
-82, 89
75, -36
52, -50
-34, -70
31, -11
-58, -27
-53, -9
-41, 64
-48, -68
-80, 84
-27, 89
-22, -80
-47, -97
-59, 85
68, 50
-54, -73
-62, 95
-11, 58
57, 74
-64, 32
33, 64
57, -7
58, -9
-20, -48
-23, -40
-50, -13
3, -7
16, -44
-65, -80
-100, -81
11, -41
-19, 63
-82, 16
33, 61
51, 6
-94, -86
37, 68
10, -41
97, -65
-47, 60
-3, 58
23, -84
-48, 8
24, 7
5, -74
