14, -22
-60, -10
77, 74
38, -54
88, -30
-65, 73
16, -94
-1, -19
-3, 63
-78, 43
-29, 34
-50, 40
-28, 9
52, -13
-78, -32
-32, -44
-7, 27
-93, -81
-46, -41
-91, -55
62, 61
-2, -56
14, 2
-17, 57
0, -76
-55, 81
19, -37
-9, 26
-10, -92
-17, 58
53, -78
-51, 68
40, 19
41, -96
-40, -15
54, -29
-23, 20
1, -66
-100, 65
38, -77
55, 89
14, 15
-53, -45
-71, 30
79, -24
92, 77
-51, -72
-94, -39
79, 42
1, 61
-38, -43
-84, -70
18, 44
-1, -46
21, 75
-2, -92
4, 30
-48, 86
10, -39
-89, 31
51, 59
83, -78
-32, -28
-53, -88
80, 70
-41, -67
95, 54
-100, 46
6, -57
-35, -21
-58, 2
91, 39
-47, 99
-77, 39
-99, -85
-87, -1
47, -81
-82, 24
-47, 40
-97, 16
-22, -86
-82, -95
-50, -34
-48, 76
-92, -57
-39, -2
-95, -96
10, -30
-60, -59
-46, -94
71, 80
21, -44
-45, 26
-38, -72
36, -85
26, 67
-37, -19
-57, -28
-71, 95
