22, -21
-74, -3
-92, 65
6, 21
-76, 24
15, -30
-61, 13
-31, -59
49, -29
61, 10
-34, 91
66, -17
-99, -12
-54, -87
4, -68
-84, -62
-46, 63
10, 27
-61, 42
61, -51
-68, -96
-48, 68
15, 5
87, -51
27, -85
22, -74
15, 4
-93, -17
-35, -98
22, -40
67, 4
20, -15
43, 13
74, 21
58, -15
-1, 40
89, 64
-94, 93
-85, -82
-63, -64
-31, 23
-76, -14
-88, 48
-89, -31
-1, -58
-66, -53
18, 70
10, -38
53, -14
-8, -61
45, 2
-90, 37
94, 84
8, 59
80, 43
-94, -36
-25, 79
-21, 21
18, 46
-13, -19
-50, -43
35, -75
53, -78
8, -47
-34, -87
58, -33
-67, -85
-50, 1
65, -39
39, -62
49, 72
-35, -95
-1, -36
-93, -68
-68, 32
-83, -94
-41, 40
-79, -37
-69, 11
-71, 71
-17, 98
-87, 61
64, 36
52, -86
-29, -14
-80, -89
-56, 78
-43, -85
-9, -91
-4, -51
-28, 74
-56, 90
21, 43
-16, -76
96, -77
-79, 4
-36, -7
-88, -39
-11, -10
-26, 68
-47, -86
39, -43
-74, 34
66, -56
-54, 54
6, 63
-47, 49
73, -26
-100, 22
-19, 29
-5, 66
-80, 31
64, -4
-73, 95
31, 50
-97, 37
-60, -8
-17, -16
-85, -27
-71, -63
-62, 3
95, -76
-50, -15
48, 91
-54, 3
51, -66
6, -86
26, 26
5, -46
-11, -69
-53, 45
-19, 27
13, -54
-88, 91
-25, -74
-26, -15
-87, 91
-56, 71
98, 62
-46, -10
43, -60
16, 34
-20, -95
-51, -72
-3, -52
21, 90
-97, -96
-30, -15
-34, 29
-2, 44
-2, -83
-89, 28
-54, 6
-37, 79
-4, 46
-60, 63
-81, -45
-83, -65
28, -20
22, 52
-31, -63
58, -98
46, 50
-18, 35
-92, 45
50, -49
41, 48
-28, -24
14, 59
-54, 98
-10, 53
-64, 5
90, -62
-55, -49
-94, -81
-7, -56
-32, -13
94, -71
-81, 93
35, 71
-41, -21
-100, -96
-87, 31
-93, -17
72, -28
-63, 62
-18, -71
74, -20
93, 56
-24, -19
-34, -82
-62, -23
-81, -87
-3, -73
26, -77
50, -31
42, -60
12, 10
58, -45
-21, 74
-19, 36
-24, -42
-18, -61
52, -67
53, 3
-41, -7
51, -20
25, 30
-76, 89
-3, 95
-91, -89
72, -23
59, 48
-40, 29
-94, -45
-17, 10
-100, 62
-28, -94
1, -13
39, -62
-95, 22
93, 97
-83, 87
-15, 80
-45, -64
-36, 32
61, 41
-49, 61
-34, 87
21, -41
-26, 28
-74, -8
-83, 25
-88, 89
39, 22
-94, -8
67, -83
80, 70
-64, -64
-94, -12
49, 60
-10, 89
-96, -81
