19, 54
2, -96
17, -45
36, 9
1, -77
-84, 71
-56, 74
91, 79
24, -4
-2, 99
0, -86
-66, 10
17, 56
-32, -25
85, 52
-63, -89
21, -12
-87, 29
-27, 81
-16, 91
13, -72
28, -71
21, 83
-59, -42
-71, -18
10, -43
-93, 37
69, -74
32, 11
-45, -18
-94, 93
60, -79
-64, -73
24, -36
62, -85
-85, 86
15, -38
-55, -75
50, -19
61, -35
39, 63
55, -36
-41, 36
-87, -15
-5, -26
21, -6
-86, 33
-59, 3
80, 82
35, -67
29, -44
-73, -68
-51, 51
53, 52
-61, -43
24, -96
-3, -5
-8, -27
-36, 71
56, -79
0, 23
38, 47
19, 67
-34, 99
-36, -84
-33, -68
-92, 30
-34, -16
66, 84
42, -14
67, 51
34, -60
99, -73
27, 74
-74, -13
30, 6
53, 50
-51, 21
-68, -42
-83, 28
8, -46
-82, 85
-79, 1
46, 81
-44, 13
66, 53
-34, 5
40, -98
-10, 7
24, 29
-86, -74
-56, 21
-33, 91
-45, -20
67, -71
70, 13
-86, 41
11, -47
-71, -2
23, -50
20, 92
5, -40
-38, -37
-40, -38
93, 20
-66, -18
-22, -71
10, 54
14, 15
75, -99
98, 81
-43, -81
16, -17
-9, -3
33, 79
5, 90
-83, -44
44, -71
11, -18
31, -38
26, 14
36, 79
-3, 46
-2, 58
-80, 57
49, 7
-32, 43
-13, 39
-5, 33
97, 99
-99, 62
52, -33
-21, -59
4, -10
-31, 7
85, -81
-66, 51
-52, 16
85, 92
-45, -70
-94, -98
22, 64
-72, 55
-12, -78
-82, -18
-93, 18
22, 62
18, 78
69, -10
-3, 40
6, -31
71, -2
60, 80
63, -100
-74, -67
-35, 49
-97, 16
43, -2
-95, 44
-41, -32
-44, -7
-78, 70
26, 43
19, -55
-99, 64
-77, -65
-55, -36
14, -9
-98, -28
75, 76
-46, 51
-3, 85
-53, -87
-28, -88
-75, -4
-44, 45
-25, 67
91, -44
-34, 18
14, 67
50, -38
-7, 5
-46, 64
-60, -24
-65, -50
88, 64
28, 32
0, -4
56, -58
22, 93
-16, -77
-26, 73
-79, 49
29, -45
-61, -31
-71, 81
56, -52
-49, 31
15, -92
11, 48
-33, 95
-42, 36
-56, 31
51, 89
-39, 36
44, -93
-36, -42
91, -29
-2, 23
-10, 77
-38, -14
-31, -86
60, -19
-43, -97
16, 12
8, 63
-11, -91
78, -36
28, -84
23, 63
-9, -15
-11, 18
-60, 51
-58, 21
10, 68
50, 84
-20, 75
84, -84
-31, -46
-60, 52
35, -74
-57, 53
81, 74
2, 72
-81, 24
-78, 68
51, 39
52, 96
42, -63
43, 35
62, 21
17, -82
96, 51
66, -87
-17, -68
22, 96
18, -14
34, -54
-65, -85
9, 72
-96, -1
-94, -46
3, -55
56, -11
62, -5
25, -51
-94, 38
-19, -28
-50, -63
38, 69
29, -4
53, -11
-98, -22
0, -91
-91, 87
-16, -20
-70, -29
-24, 57
37, 66
-20, -34
-52, -32
-71, 89
-46, 69
67, 77
-96, 75
-40, 95
-9, -82
-37, 31
-39, 8
-7, -10
-28, -69
-40, -73
95, -81
95, -63
7, 4
-25, 22
-51, 6
21, -25
-26, 9
63, -26
-79, 59
-41, -25
-50, -49
-10, -1
-34, -67
-85, 53
-18, 45
-60, -5
-99, -21
-62, 49
35, 48
85, 87
4, -29
-40, -76
-81, -78
-95, 15
36, -39
-81, -90
-56, 6
-10, 51
88, 24
-5, 40
92, 42
-26, -72
-66, 63
-10, 55
-66, 87
-56, -17
6, -98
61, 19
27, -41
16, -41
-67, -65
-66, -93
89, 87
78, 88
63, -9
