-24, -3
-39, -23
51, 75
99, -15
82, -90
-54, 82
49, -93
3, 6
21, 65
-85, 36
-29, 69
-45, -29
39, -1
-21, -9
-90, 1
13, -52
22, 67
-37, -91
-76, -80
-59, -93
61, 81
73, 3
9, 69
-20, 68
12, -74
-68, 71
-13, -84
-7, 61
-66, -63
-10, 91
13, -98
-47, 70
31, -31
25, -85
8, 29
29, -41
-75, 48
32, -73
-95, 55
41, -75
96, 59
35, -27
25, 4
-12, -8
-100, 95
18, 86
-8, -75
-23, -16
89, 76
0, 50
-27, -8
-78, -45
-2, -36
26, -22
97, 55
9, -91
-22, 51
-36, 72
-46, -22
-46, 76
96, 42
96, -77
-82, 17
3, -58
69, 1
-70, -66
13, 48
-59, 65
16, -20
-94, -25
-78, 75
-97, -53
-12, -3
-67, 97
-91, -84
-70, 22
92, -21
-73, 21
-57, 6
-4, 81
-78, -29
-53, -34
-86, -14
-58, 45
-82, -34
-64, 12
-76, -66
4, -41
-28, -29
-2, -98
44, 67
-29, -37
-51, 22
-3, 13
5, -52
61, 94
-53, -29
