-52, 95
-78, -14
10, 45
22, 43
-96, -25
-17, 83
47, 34
-86, -62
-56, 63
98, 37
-63, 8
-3, -75
-94, 73
-38, 4
58, 30
-25, -68
-82, -59
-15, 24
-100, 62
-21, -89
2, -36
-51, -82
73, -97
49, -56
-42, -40
-73, 71
-4, 19
54, -22
60, -26
73, 62
-96, 46
25, -90
-84, 14
-50, -58
24, -60
-15, -37
2, -24
-100, -10
56, -51
-16, -26
23, 45
-24, 48
-34, 71
-98, -37
-62, 44
76, -94
-75, 63
-73, -80
-73, -1
34, -38
76, -69
-20, -98
22, 49
-29, 70
7, 64
24, -58
-73, 53
-42, -73
72, 60
-27, -25
-64, -41
-5, -36
-6, 30
-85, -42
-81, -50
-64, -22
-69, -71
-41, -50
-21, -82
6, -13
-80, 89
19, 76
-67, -58
90, -19
-14, 56
17, 92
-58, 92
-60, -75
-25, 31
-14, 16
-82, -43
-89, 36
-16, 83
-47, 38
-15, 16
-42, -60
-30, -69
7, -40
89, 0
90, 32
-69, -72
-99, 50
38, 54
30, 95
83, -39
27, 89
-57, -71
-57, 84
-69, 50
-41, -6
68, 50
59, -98
-35, 7
86, -53
-9, 9
-59, -57
-52, -45
-90, -17
2, -100
3, 48
35, 35
-31, -79
21, -86
3, -53
-10, 76
54, 42
-73, -78
-90, -100
-5, 54
28, -53
1, -61
-5, -13
-89, -93
-79, 98
-9, -59
22, 4
42, 10
88, 65
-75, 7
-35, 31
-99, -24
27, -31
-81, -90
-20, 27
5, 98
71, -9
-61, 66
-78, -31
46, 41
5, 54
-10, -88
55, 78
-72, -9
-74, -87
-5, 98
55, 1
98, -59
-6, 80
60, 83
-26, 43
-19, -99
-16, 58
-21, 98
-34, 66
31, -38
-81, 58
-51, -2
-33, -40
-72, -36
32, -9
-33, 64
-51, -99
-39, 8
6, -21
-74, 69
-13, -9
51, -1
-100, 49
-90, -32
-58, 46
-92, 40
58, 83
-99, -95
4, -49
-24, -48
-23, -25
-30, -44
76, -25
-84, -12
50, 53
-41, 18
27, 57
-54, 52
22, 88
-34, -42
12, -36
2, -20
12, 76
2, -27
-49, 1
-33, -72
38, 31
-55, -18
85, -36
-97, -28
54, 88
16, -98
62, 69
32, 35
72, 14
-66, 31
-52, -60
-26, 24
69, -29
-66, 80
-91, 15
-35, -90
46, 83
-76, 95
-52, 83
-3, 9
11, -57
79, -83
-28, 75
76, 22
-32, -57
-56, 49
-58, -29
-77, -26
-16, 18
-72, 82
-8, 51
-36, 55
-42, -5
-88, -6
-16, 17
69, 33
-74, -18
5, -63
-14, 84
-49, 69
-93, 81
2, 59
81, -58
-75, 1
-52, -18
-45, 76
34, 91
-82, -94
-82, 46
21, 63
33, -63
-72, 63
38, -85
-38, 52
-44, 86
-7, 38
-47, -92
-66, 1
85, 97
-12, -57
-90, 85
-26, -33
49, -62
-95, -76
8, -95
-73, 89
-91, 86
-16, -84
10, 3
19, -26
67, -15
10, -48
35, -65
-91, 81
60, -12
-84, -71
-95, 69
-29, 31
-37, 65
39, 8
9, -53
-59, 59
14, 36
-92, 25
-53, -32
-68, -71
-65, -85
-99, -22
-9, 36
-42, 25
-25, -50
42, -31
83, -63
-22, -76
