45, 1
82, -55
19, 54
-57, -16
87, -29
-69, 56
18, -31
-7, 18
-85, 50
-60, 44
18, -49
34, -87
40, 90
-94, -32
-45, -25
85, -73
84, 41
8, -4
-50, -80
-63, -55
55, 95
56, 63
-66, 62
-42, 27
-60, -55
-76, 75
38, -25
21, 60
-86, -1
95, 63
-82, -35
29, 53
40, 35
35, -27
-75, 84
-7, 43
-78, -19
-27, -37
-44, -5
95, -84
34, 49
-89, -46
85, 80
25, -60
-88, 63
10, -5
-2, -92
-50, 32
-83, 40
16, -25
15, -9
-78, -83
-73, -94
89, -83
61, 56
-36, -72
-100, 88
-99, 84
-35, -92
-40, 95
93, 71
14, -55
12, -93
38, -24
83, 35
-99, -82
52, 11
-62, -6
78, -14
-93, -21
-97, 87
-72, -86
-63, -15
8, 78
-94, -32
-100, 40
51, -81
-34, 54
-20, 94
36, 78
-56, -16
-100, -43
-9, -6
-55, 97
-4, 82
-85, -27
-56, 15
-63, 4
19, -10
40, 1
-26, 91
-16, 19
