-65, -88
-21, -6
-90, -43
1, -36
3, -33
65, 68
4, -76
-25, 7
-27, 33
-78, 6
-53, -7
-29, 53
-52, -1
7, 87
-23, 36
85, -72
-90, -28
-75, -63
36, -98
92, -32
77, -82
-37, -26
-35, 10
-83, -49
1, 93
-48, -99
-48, 85
-27, 51
-35, -31
-54, -67
-55, -80
42, -43
-94, 36
35, -33
-94, -92
-70, 81
-40, 59
19, -12
-37, 26
-59, -41
32, -89
-50, 23
-22, -34
55, -65
-46, 44
-96, -68
-43, -66
-86, -88
-27, -98
12, -59
37, 80
5, -87
-50, 31
12, 42
76, -45
58, -38
78, -39
-77, 83
26, -53
-34, 31
53, 9
33, 36
-58, 24
18, 10
9, 16
-61, -71
60, -21
-61, -70
-42, 83
-41, -37
-41, -3
25, -13
-49, -41
-21, -37
22, -22
-47, -29
-99, 61
7, 34
-4, 83
-18, 35
84, 11
-72, 93
-40, 11
25, 15
-92, 1
-72, 79
-26, -47
31, -8
-5, -63
-96, -9
-12, 40
58, 93
-6, 17
-54, -67
-57, 61
39, 18
-38, -38
4, -45
-4, 88
-60, 0
-42, 0
96, -71
22, 95
-28, -83
-70, 15
22, -13
-27, 7
11, 27
-68, -87
35, 49
-62, 5
-79, -62
48, -11
45, 95
34, -46
-52, -47
-95, 33
19, -44
-79, -15
-58, 31
14, 86
79, -42
-50, 9
14, 77
-45, -83
-27, 95
80, 86
-13, 84
65, -82
17, -20
82, 85
40, 28
-33, -55
27, 0
-70, -78
-31, 13
-99, -96
29, -27
-24, -1
-91, 76
86, -90
-17, 66
-20, 11
49, -85
10, -18
-1, 65
93, -17
86, 80
28, 87
-47, -98
18, -40
59, -76
60, -75
-81, -21
-47, -32
