6, 39
-19, -76
49, -1
50, -3
11, -79
-72, 69
-42, 37
32, 16
10, 14
89, 20
-27, -14
-30, -9
-85, 3
70, -85
74, 30
-79, -34
-97, -2
-38, 70
-37, 85
59, -19
34, -39
-25, -85
-14, 62
-66, -79
-6, -31
-64, -27
-64, -46
35, -79
35, -32
-95, -25
-68, -4
42, -51
-72, -44
51, -49
5, 54
-82, 68
63, -49
-79, 86
38, -98
39, -24
-71, 14
80, -75
71, 49
-67, -67
32, -50
1, 9
-7, -22
-40, -37
98, 73
66, -100
46, -51
34, -91
-3, 80
69, -26
-82, -29
-84, -45
89, -63
25, -52
-52, 59
91, -87
-81, 3
-35, 67
56, 42
91, 50
-41, 0
-28, -20
-11, 26
79, -11
94, -56
-44, -92
47, 7
66, -19
-26, 14
22, -72
-46, -20
11, 28
44, -8
-40, -17
84, -31
42, -71
10, -86
-19, 36
-64, 16
33, 92
79, 39
90, 54
-30, -64
11, -55
-51, 26
-35, 39
-48, -91
-87, -11
-19, 98
65, 56
69, 75
73, -87
-35, 9
-89, -40
-22, -17
36, 40
-32, 19
-31, -12
-50, -74
11, 5
6, 12
44, -39
50, 58
-21, -5
19, 58
-23, -1
20, 51
70, -89
50, -23
45, -34
60, 99
49, 78
-66, -35
70, 36
84, -96
-10, -14
-3, -83
22, -16
-54, 76
-67, 24
-91, 27
-40, -60
-53, 78
-56, 38
40, 65
-34, 67
-71, 27
-9, -6
-94, 58
-28, -15
-93, -46
50, -59
19, 37
-24, 8
-21, 62
58, -9
-66, 12
51, 61
-54, 40
25, 3
24, -85
-59, -74
7, 90
-42, 63
12, 44
-43, -6
89, -83
96, -27
-54, 65
49, -79
89, 23
-77, 16
-41, -67
2, 23
-90, 38
21, -36
-22, -20
-20, 94
52, 71
-80, -96
18, 45
-74, -16
75, -4
57, 3
-7, 20
22, 96
-32, 58
96, 80
-26, -2
-26, -92
76, -15
-3, -42
28, -10
93, -90
-36, 36
93, -52
-21, -46
7, -18
-43, 46
-12, 11
-82, -57
38, 50
43, -27
-54, -67
-70, -96
23, 51
38, -16
48, 20
1, -28
-85, -34
2, -50
76, 49
-54, -96
-3, 33
52, -36
-39, -25
-82, -14
58, 59
3, -5
26, 98
-4, 1
-2, -82
46, -37
-27, -62
-71, -51
-69, 49
-9, -43
-36, -40
-24, -38
32, -86
61, 66
3, 94
16, -8
-97, -90
-65, -98
26, 22
26, 90
3, 28
29, 46
-83, 74
-30, 99
17, 69
-51, 51
-14, -63
19, -31
-57, -19
76, -81
20, 95
22, 18
-73, 48
-91, 43
-94, -59
-12, -49
37, 20
-30, 95
12, 94
62, -48
-75, 9
-16, 75
71, -84
14, -34
-54, 11
57, 1
29, -47
-85, -32
76, -36
-90, -13
24, -64
6, -91
56, 98
69, -63
-46, 65
-76, 60
-10, -1
-51, -1
-5, 93
5, 35
37, 25
-34, 31
15, 53
50, 70
-58, 50
12, 29
-27, 47
-44, 9
-89, -49
-57, -37
-10, 35
-91, 48
30, 42
-84, 76
30, 50
-10, -12
-50, 5
-7, -2
66, -90
-74, -23
-8, -24
16, 42
-3, -19
-8, 60
88, 19
-77, 22
-38, 13
-32, 34
53, -44
-9, 21
-72, -62
-42, -51
13, 41
-41, -48
-95, 56
40, -88
-1, -23
7, -24
-80, -1
1, 64
31, 86
72, 97
-23, -4
-81, -32
-56, 77
40, -92
-54, -47
13, 58
72, 0
22, 88
-28, 82
50, 92
-67, -58
-45, 13
23, 20
75, 42
9, -23
-20, -36
2, 44
81, 33
84, -92
-92, -11
-14, -25
66, -31
-47, 67
27, -56
39, -84
43, -59
26, 27
-17, 41
-3, -26
36, -43
-50, 73
72, -30
8, 10
34, 83
-99, 48
84, 85
90, 30
-57, 20
21, 61
97, 39
-48, 6
32, 24
32, -33
25, -27
14, 28
-14, 92
-42, 2
-38, 39
-30, -30
-77, -46
4, -64
76, 58
-53, 96
-78, 45
-46, -28
30, 55
69, -55
-95, 82
-5, 27
39, -18
52, -17
-14, 57
-55, -57
57, 34
76, -87
-49, -28
-37, 5
