-52, -33
-25, -31
-100, 78
20, -89
-86, -99
-10, -76
-66, -10
-50, -40
21, -45
35, -17
-97, 62
-83, 8
-64, 66
0, 78
-71, -4
14, -97
-90, -32
-77, -93
-50, 33
9, 10
-84, -78
-24, -5
-33, -42
11, -7
-45, 74
-34, -49
-79, 95
-55, 47
-14, -10
-12, -44
88, 10
87, -55
-65, 68
-17, 29
-71, 6
69, -17
-73, 57
54, 95
-91, 39
-22, 31
5, -20
-42, -77
-85, -52
81, 49
55, -95
-66, -65
40, 29
40, -52
3, -63
-94, -84
-69, -88
-41, 97
-14, 56
-2, -51
3, 79
-42, -81
79, 10
-61, 51
93, 89
-49, -62
-76, 37
96, 70
11, 38
86, -58
50, -33
-45, -96
76, -37
-89, -23
-60, 45
70, -4
-76, 16
-64, -54
-46, 55
-28, -59
97, -79
9, 20
-15, 73
-52, -11
-98, 3
-94, -78
11, 61
-88, 1
-40, 91
6, 38
-25, 70
23, 22
-57, -9
-58, -100
-47, -60
-64, -31
25, 39
-61, -57
82, 5
4, -41
51, -42
-25, -89
79, 75
-51, -80
29, -42
-70, 42
-92, -28
-87, -2
66, 25
41, -59
56, 38
5, -93
-24, 4
-52, 52
-96, -69
-78, 27
26, 85
-76, 2
63, 13
-99, 55
-24, 72
-26, -98
-8, -72
24, -11
-86, 51
-25, 25
-63, -76
-51, 84
-96, 51
-22, -44
55, -47
-79, -10
58, -40
-66, -100
26, -53
-95, 82
-77, 86
2, 0
-92, 4
31, -23
-46, -65
-85, 44
24, 11
-37, 60
57, 71
-67, 27
-7, -58
-59, 57
86, 70
-12, -54
72, -91
-82, -75
-69, 46
-6, -9
-28, 60
-15, 20
6, -78
-47, -91
-14, 72
-44, -56
-48, -3
-76, 13
-72, -53
-66, 44
6, 19
-67, -82
-47, -96
-68, 44
99, 97
-21, -76
-20, 86
-22, 75
97, 62
28, 79
58, -42
-30, 19
48, -52
-73, -1
-81, -22
-95, -36
85, -43
-3, -74
-55, -57
-40, -73
33, 19
-43, 84
-66, -76
95, 35
18, 83
-61, -88
34, 47
-72, 70
72, -94
-96, 57
25, 23
29, -7
-86, -7
11, 58
10, -89
17, -65
83, 94
50, -51
-68, -76
79, -86
0, -53
-98, 85
-79, -37
8, -47
-66, -92
