47, 68
-22, -67
-25, -16
38, -14
-36, -98
-72, 74
-44, 43
67, 3
20, 23
18, 84
-25, -84
-89, 64
-23, 36
30, -25
87, 64
-23, -40
-54, -75
-51, 71
28, 82
1, 44
-7, 18
50, -15
22, 60
-57, -59
79, -37
-7, -18
-72, 1
4, -94
48, -28
-71, -7
26, -59
55, -8
-79, -46
1, -15
28, -48
-38, 76
18, -76
-70, -19
28, -27
97, -85
7, -6
89, -76
21, 53
-98, -35
8, -25
36, -29
-43, 31
-66, -19
92, 60
63, -99
-3, -43
-51, -85
-36, 68
49, 3
-43, -43
-21, -98
-18, -65
18, -54
-73, 76
99, -63
-25, -90
31, 20
-52, 85
-20, -23
-11, -73
-58, -73
-94, -31
-4, -85
84, 83
18, -49
79, 69
15, -58
5, 44
64, 26
-84, -58
29, 73
82, 28
-32, 75
12, -88
-34, -44
27, -87
-96, 58
-72, 1
81, 44
-24, 48
82, 62
-37, -84
0, -59
-88, 50
23, 51
-50, -75
-56, -42
-89, 62
56, -9
24, 29
69, -16
-16, 49
23, -58
-91, -7
10, -12
-38, 69
-27, -69
-7, -23
40, -21
57, 32
7, -97
-20, -40
-56, 11
-36, 80
49, -89
52, 95
1, -60
37, -10
-7, 8
27, 93
19, 88
-87, -73
85, 22
89, -87
10, -12
8, 23
41, 56
13, 41
-44, 34
-77, 36
35, -63
-87, 15
40, 93
-9, 0
47, 46
-75, 12
-34, -54
8, -73
-24, 4
-93, -61
71, -85
-18, 45
8, -97
62, 26
16, -90
-96, -86
30, 74
-90, 34
-60, -77
-68, -93
-90, -3
39, 89
-18, 52
42, 22
-45, -11
70, -50
96, 33
27, 80
87, -72
-29, -64
-44, 63
-59, -7
51, -24
-21, -16
29, -99
-14, -28
-95, 46
29, 43
-63, -97
79, 76
-97, -53
-24, -23
55, -9
-85, -3
91, 83
-79, 80
31, 95
-57, -82
-47, -62
85, 31
-44, -41
88, -63
73, -79
-86, -43
71, -17
-1, -41
56, -43
-59, 78
50, -42
-49, -64
89, 67
54, 17
7, -26
-54, -86
58, 82
17, -57
78, -14
-100, 71
-36, -67
-23, -93
-58, 94
11, -84
-12, -46
62, -42
1, 25
-51, 36
-53, 85
-85, 25
60, 77
-21, -3
16, -83
-34, -6
29, -81
-39, 18
-29, 34
-42, -24
-40, -54
29, -46
-37, -83
23, 7
93, 76
-9, -41
-4, 12
-50, -68
57, 64
28, 30
14, 64
-42, 71
-62, 96
-69, 58
64, 68
-82, 96
49, -57
7, 20
-84, -36
95, -70
-28, 79
83, 44
-20, 90
-78, 24
-86, -9
57, 21
84, 34
4, 42
80, 0
3, -45
-7, -75
-18, 84
87, -85
1, -88
1, 50
80, 18
58, -43
-34, -74
79, 96
-73, -27
-27, -56
21, -80
70, 44
65, -36
40, -44
-79, -2
-27, -41
-34, -37
-37, 73
49, 17
41, 18
-48, -77
-45, -9
-73, 66
53, -8
-78, 7
-12, 57
-40, -18
-17, -14
-21, -61
-64, 48
13, 82
49, 97
-79, 98
-6, 76
-38, -97
-53, -41
-1, -3
37, -42
-83, -57
-66, -53
69, -12
48, -16
-67, 18
-53, 30
-64, 13
-3, -31
-29, 35
55, -62
-93, 97
-70, -93
-53, -53
9, 29
-16, -56
-73, 35
-13, -28
-47, -49
-9, 37
-73, 12
57, 54
72, 81
5, 23
-44, -83
-59, -57
-59, -2
5, -96
-78, -49
-48, 29
34, 79
47, 97
19, 16
83, 65
-46, -57
-54, 48
54, 13
47, 34
-94, -50
60, -69
63, 8
14, -85
50, -97
-94, -52
-28, -83
57, 83
19, 39
5, 0
17, -89
64, -93
87, 4
48, 43
-30, 0
34, -76
-88, 93
-46, -14
2, -11
16, 88
-65, 30
79, 40
-86, 34
-83, -41
-41, 99
37, -44
-90, 40
32, 79
