-34, 18
-41, -36
32, 91
43, 48
-7, 56
-47, 38
55, -64
-88, -39
-55, 97
-77, 32
-67, 41
-100, -77
36, 27
64, 62
-23, 0
-77, -74
76, 9
-99, -51
-18, -19
28, 1
20, -5
-39, -93
-38, 65
49, -37
55, 30
-63, 92
53, -56
69, 42
68, -47
-45, 49
96, -95
-82, -5
14, 39
20, -13
-34, -32
11, -92
-54, 30
54, 28
21, -31
50, 4
32, 12
2, -57
-19, 23
-98, 19
16, -6
-54, 51
59, -85
-97, 36
-17, 97
90, 3
-89, 21
-51, -21
-93, -81
-18, 8
36, -20
75, -51
-29, 97
-12, 42
57, -6
-75, -9
-51, -38
-15, -50
-47, 61
-38, -92
-49, -41
-90, -47
48, -49
-85, 84
-100, 71
-67, -88
-83, -20
-99, 28
-67, -4
-27, -44
-13, -88
-48, 63
-13, 99
-25, 49
-63, 56
-67, 44
51, -60
72, -67
3, -15
97, 36
-83, -65
-71, 86
-60, -20
-63, 63
23, 68
-37, -33
72, 90
52, -35
11, -47
-32, 60
47, -67
-6, 35
50, -5
-62, -9
-71, 66
51, -96
39, 50
-18, -29
54, 12
-48, -64
-4, -32
-6, -35
-51, 22
31, 29
