80, -52
-78, -9
-86, 93
7, 36
-54, 27
55, -82
-57, 61
-33, -74
60, -25
51, -6
-16, 31
64, -28
-51, -40
-68, -96
4, -58
-89, -55
-70, 83
12, 53
-78, 19
31, -81
-35, -85
-67, 75
40, -9
55, -24
44, -76
80, -82
0, 49
-82, 3
-52, -82
17, -53
64, -17
47, -44
56, 6
38, 91
52, -27
-3, 37
99, 68
-68, 99
-86, -44
-13, -44
-5, 21
-96, -19
-82, 84
-93, -28
-2, -46
-46, -78
15, 59
32, -63
56, -26
-23, -44
91, 49
-74, 21
81, 95
-15, 20
97, 58
-54, -21
8, 59
-49, 48
-4, 35
-34, -77
-57, 4
-4, -55
56, -68
-22, -50
-23, -89
83, -45
-60, -95
-75, -2
78, -50
53, -88
29, 93
-26, -70
-30, -47
-100, -31
-58, 32
-100, -64
-43, 20
-74, -57
-71, 8
-94, 87
8, 88
-74, 18
43, 57
39, -77
-39, -10
-79, -84
-46, 99
-92, -85
61, -77
-19, -63
-67, 91
-97, 72
15, 27
-42, -66
86, -63
-43, 16
-34, -23
-77, -68
-29, -29
-43, 61
-63, -100
35, -28
-56, 25
97, -39
-16, 24
26, 41
-66, 61
90, -28
-83, 39
7, 36
-20, 63
-96, 24
36, 28
-73, 62
35, 76
-86, 3
-62, 7
-18, -10
-100, -26
-71, -19
-89, 9
97, -98
-65, -42
16, 68
1, 41
75, -60
8, -87
16, -34
18, -75
-46, -91
-40, 88
-19, 6
7, -48
-91, 86
0, -54
-13, -22
-67, 97
-28, 32
73, 59
-28, 24
49, -59
5, 49
22, -93
-57, -65
20, -76
25, 90
-85, -92
28, -42
-49, 71
3, 53
-23, -62
-95, -3
-71, 57
-34, 90
-26, 60
-73, 64
-75, -21
-79, -53
-27, -46
-1, 63
-30, -72
89, -88
83, 48
-41, 31
-75, 29
22, -83
79, 41
-6, -38
58, -5
-80, 96
20, 86
-66, -18
90, -76
-11, -30
-70, -71
-30, -23
-28, -27
88, -65
-87, 78
4, 67
-32, -32
-52, -83
-69, 35
-66, -70
40, 33
-76, 48
-8, -78
29, 4
74, 37
-16, -52
-31, -94
-52, -7
-92, -88
9, -100
31, -59
73, 33
24, -51
-6, 22
82, -51
-38, 37
-57, 28
-69, -1
-21, -91
46, -43
60, -20
-86, 26
73, 1
22, 40
-92, 64
-29, 89
-92, -42
-87, -61
63, 22
-52, 48
-76, -37
-10, 35
-74, 58
16, -78
-42, -24
2, -57
-63, 0
64, 70
-47, 46
-2, 99
-44, -69
-8, 48
61, 34
-26, 92
-33, 94
36, -35
-55, 14
-18, 18
-76, 2
-98, 76
50, 69
-96, -24
43, -73
85, 92
-76, -37
-84, 12
55, 7
23, 59
