45, -61
-65, -54
-90, 58
6, 26
-39, 16
25, -73
-58, 40
43, -70
53, -64
70, 17
-43, 57
19, -46
-47, -21
-19, -53
43, -34
-59, -77
-100, 48
42, -16
-74, 72
72, -40
-79, -86
-76, 56
81, -85
83, 88
70, -30
71, -57
-2, 45
-73, 46
-80, -45
69, -30
69, 25
76, -49
46, 84
31, 83
-3, -50
-44, -33
56, 85
-58, 90
-81, -26
-42, -63
15, -42
-41, -74
-75, 86
-56, -34
-1, -77
-46, -95
-28, 99
33, -52
61, -41
-59, -10
17, 73
-79, 47
97, 54
-16, 67
15, -6
-51, -30
39, 81
-9, 59
-47, 29
-36, -80
-71, 24
57, -57
67, -91
-5, -86
20, -49
14, -17
-77, -77
-76, -14
89, 8
53, -82
34, 85
-29, -83
-52, 48
-76, -58
-91, 30
-89, -32
-79, 1
-89, -23
-51, -42
-65, 63
44, 76
-77, 20
24, 72
1, -93
-89, -57
-83, -83
-90, 92
-91, -98
79, -43
-38, -24
-72, 55
-59, 91
79, 57
-32, -58
74, -68
-1, -7
-25, -13
-85, -79
-88, -20
-46, 88
-99, -29
-74, -77
-1, 39
58, -31
-9, 28
63, 4
-19, 33
49, -2
-77, 9
-59, 73
-11, 81
-41, -11
96, 34
-81, 56
-7, 79
-71, -28
-57, -4
16, -8
-63, -18
-100, 10
-65, -58
78, -88
-7, -19
-56, 39
-13, -7
91, -26
40, -24
-10, 3
33, -82
-63, -63
-91, 46
-17, -27
15, -56
-96, 62
8, -21
-36, 35
-52, 68
-74, 30
16, 50
-17, 38
32, -43
60, 48
38, -98
-58, -94
20, -91
45, 75
-59, -81
-71, 18
-64, 61
78, 10
-57, -98
-100, 2
-36, 29
-81, 83
53, 75
-76, 51
-76, 1
-65, -30
-19, 5
1, 94
-49, -65
62, -51
98, 98
-26, 31
-91, 45
44, -100
25, 77
-17, -7
87, -40
-56, 79
51, 86
-34, -9
51, -62
-9, -56
-55, -84
-86, -31
-98, -4
67, -19
-30, 47
-50, 3
-39, -33
-13, -89
-98, 43
-49, -65
97, 24
-97, 56
24, -34
35, -20
78, 68
-13, -15
-96, 14
-45, 42
-71, -59
26, -77
-15, -100
93, 82
28, -86
-29, 14
51, -47
-35, 45
-26, 11
-71, 63
-8, -90
17, -67
69, -20
-61, 38
-68, 9
-18, 19
-45, 45
1, 95
-86, -100
-75, -74
54, 56
-98, 65
8, -73
-81, -28
-77, 92
67, -66
-1, -62
0, -93
-47, -24
74, 52
-88, 85
9, 77
-44, -76
11, 68
65, -34
-57, 28
-100, 52
-14, -95
-62, 15
-44, 24
-83, 48
-93, 96
42, 76
