-59, -17
-80, 25
25, 48
55, 99
-72, -26
-28, 40
56, -40
-96, 11
-75, 29
34, 25
-94, 91
42, 11
29, 62
-12, -22
82, -23
-64, -93
-69, 1
49, 78
-87, 37
44, -79
17, -33
-56, 0
67, -49
72, -23
-75, 18
-84, 20
-56, 24
-47, 26
43, 11
72, 53
-43, 92
65, -44
-91, -19
-32, 25
80, -88
-85, -53
-8, -29
-87, 87
87, -33
-6, -92
67, 51
-62, 6
-3, 1
-77, -13
3, -30
31, -53
-28, 38
-56, -57
2, 74
60, -25
11, -70
-26, -20
66, 63
32, 92
7, 95
4, -27
-75, 97
-43, -15
34, 58
15, -76
-75, -98
-48, -97
-35, 29
-97, -76
-88, -97
50, -9
-59, -65
-81, -52
-78, -67
89, -63
-34, 57
-66, 25
10, -31
-35, -59
-91, 79
26, -38
-96, 60
-91, -81
-25, 73
-64, 70
-45, -46
-68, -77
-37, 77
-60, -16
9, 0
-64, -46
-96, -89
14, -80
22, -97
69, 23
24, -33
-68, 37
-27, -44
-81, 98
64, -80
-47, 41
40, -71
-70, 90
-61, 14
34, 35
51, -6
-71, 22
39, 18
17, -91
-31, 11
-12, -67
18, 22
-46, -84
-17, -33
-12, -35
80, 88
16, -72
17, -50
33, 38
24, 17
-43, 56
-48, -31
-47, -97
-17, 50
68, -72
-18, -17
10, -15
-5, -59
-73, 64
-64, -64
88, -36
-74, -65
9, 40
-42, -69
-26, 90
-38, 10
-7, 66
-55, -65
-57, 13
-78, 27
-90, 5
-89, 32
-45, 70
43, 63
-18, -41
72, -48
85, 93
-25, -64
-74, -95
-54, -15
-26, 88
70, -85
-16, 49
63, 56
-13, 98
47, -63
-84, 79
-42, 58
-64, 60
72, 77
-67, 49
-64, -96
-27, -87
-38, 25
59, 77
-47, 22
-57, -88
-54, 2
16, 81
-52, 83
-22, 19
82, 33
-45, 32
-95, 96
-3, 80
-28, 30
91, -39
8, -88
29, -84
-30, -96
-44, -46
-90, 14
61, -83
-38, -4
90, 62
-50, -87
-55, 16
-46, 42
81, 58
71, -45
16, 66
26, 7
55, 53
17, -60
5, 3
-41, -89
63, 57
-74, -99
28, -83
-80, -40
16, -20
38, -96
-68, 12
73, -24
33, 9
-33, -19
-2, 11
-48, 30
3, -31
-7, 15
-46, 79
-83, -24
48, 86
-84, 53
-21, 26
-13, 16
60, -100
48, 54
29, 62
-100, 27
21, -22
-33, 78
-35, -93
-16, -95
-48, -56
-51, 92
84, 23
-53, 72
-63, 21
-97, -63
-47, -76
53, 52
-90, -41
58, -25
55, 12
-33, 67
-88, 45
-19, 67
73, -3
12, 78
-40, -87
-84, 20
-26, 24
-65, -51
-38, -69
93, 73
57, -47
-89, -4
27, -85
55, 33
-19, 49
11, 32
-75, -73
-45, 87
67, 20
-36, -98
-34, 72
-72, -43
11, -76
-24, -97
76, -74
-26, 45
-53, 87
22, -5
89, -78
26, 3
86, -28
74, -29
99, -77
-36, 54
-78, 97
-28, 18
-77, 37
-23, -78
-80, 35
38, 77
