2, 28
-8, -71
75, -24
85, -8
6, -45
-64, 40
-46, 24
48, 1
12, 41
78, 19
-57, -1
-42, -1
-65, -9
80, -85
80, 38
-92, -27
-93, 9
-36, 87
-29, 83
45, 3
55, -49
-37, -66
-1, 60
-43, -71
7, -48
-86, -53
-32, -23
41, -98
47, -15
-86, 18
-69, -18
61, -26
-77, -34
37, -39
38, 94
-63, 71
91, -72
-44, 95
61, -83
36, -35
-71, 34
87, -62
65, 74
-79, -98
31, -84
13, -12
-23, -37
-34, -22
86, 81
75, -90
12, -64
-37, -43
9, 94
70, -43
-89, -28
-85, -68
84, -70
39, -68
-60, 76
67, -64
-73, -32
-70, 76
96, 26
89, 65
-51, 7
-29, -31
-22, 30
92, -3
88, -53
-77, -80
46, 11
49, -25
-33, 27
31, -57
-19, -14
-15, 64
64, -13
-14, -8
43, -47
45, -55
8, -87
-42, 49
-57, -2
22, 80
70, 50
65, 50
-16, -58
-2, -43
-62, 52
-11, 74
-53, -83
-90, -10
-33, 99
88, 64
99, 89
91, -92
-18, 15
-48, -39
-16, -22
31, 32
-31, 33
-19, -19
-45, -98
-8, -8
27, 0
27, -22
25, 36
-2, 8
24, 59
4, -19
37, 63
76, -97
13, -35
37, -13
36, 90
4, 71
-73, -36
71, 54
58, -81
-2, 18
-26, -66
27, -6
-64, 83
-83, 55
-85, 10
-25, -62
-62, 82
-48, 76
18, 72
-21, 64
-76, 9
11, -5
-94, 45
-33, -2
-68, -73
39, -51
8, 80
-1, -36
10, 48
40, -13
-47, 0
53, 37
-61, 60
45, -12
3, -71
-50, -66
31, 75
-58, 42
-5, 3
-43, 5
57, -53
82, -48
-48, 68
53, -94
84, 5
-68, 18
-21, -75
27, 25
-85, 34
11, -14
-13, 1
-36, 98
36, 31
-56, -89
27, 37
-97, 10
-51, -31
83, 23
3, 5
12, 81
-33, 65
88, 59
-34, -9
-42, -88
45, -31
-21, -51
30, -15
97, -95
-46, 11
78, -42
-65, -63
-16, -21
-81, 91
-5, 12
-77, -44
69, 43
78, -28
-46, -55
-87, -98
6, 41
38, -63
36, -6
-16, -32
-60, -48
7, -41
65, 57
-25, -94
-21, 22
57, -45
-36, 10
-85, -32
76, 93
-25, 11
47, 81
6, -15
-1, -90
33, -46
-20, -62
-54, -76
-92, 61
-21, -30
-50, -38
-26, -64
18, -92
96, 37
-32, 92
34, 5
-94, -75
-58, -88
18, 53
45, 66
-2, 33
53, 37
-80, 96
-39, 74
32, 59
-63, 60
-30, -83
25, -42
-65, -23
72, -82
30, 92
45, 28
-39, 49
-80, 27
-60, -49
-9, -50
20, 2
-33, 83
27, 78
63, -69
-58, 5
10, 77
43, -95
12, -32
-39, 6
48, -10
13, -80
-87, -34
72, -3
-58, -33
22, -26
5, -73
41, 75
44, -76
-36, 36
-59, 66
-26, -1
-9, -4
1, 52
29, 8
19, 16
-37, 7
39, 46
31, 74
-39, 36
36, 26
-19, 37
-56, 1
-82, -33
-31, -60
-32, 60
-86, 60
30, 72
-63, 81
39, 72
-13, -1
-42, 18
-8, -8
73, -62
-98, -40
-5, -61
36, 48
-26, 4
-6, 41
-33, -7
-80, 31
-38, -2
-46, 43
72, -77
-14, 20
-99, -46
-34, -34
-5, 36
-67, -61
-71, 48
22, -71
-34, -20
-12, 1
-62, 12
-2, 92
27, 95
84, 99
-18, -26
-75, -13
-44, 89
47, -75
-98, -51
26, 67
55, 36
24, 96
-46, 95
52, 86
-64, -53
-36, 15
46, 34
75, 29
-2, -20
6, -35
8, 44
76, 31
87, -93
-90, -34
-1, -33
75, -25
-62, 34
68, -44
39, -96
12, -47
11, -7
5, 46
1, -3
25, -50
-57, 88
61, -24
14, -18
4, 97
-87, 21
63, 66
86, 25
-66, 18
46, 83
98, 24
-84, -8
14, 33
22, -35
0, -14
-13, -3
11, 93
-38, 29
-40, 39
-20, -26
-94, -38
-3, -87
83, 57
-40, 66
-67, 63
-42, -36
38, 80
70, -49
-74, 76
23, 42
44, -11
49, -49
-26, 50
-48, -61
69, 17
67, -94
