6, 44
-32, -69
66, -7
97, 51
2, -54
-90, 67
-66, 45
52, -8
23, 57
53, 8
-46, -24
-80, 27
-60, 3
88, -88
44, 26
-52, 22
-80, -67
-8, 98
-50, 76
39, -27
37, -41
-6, -46
6, 38
-69, -64
42, -16
-49, -68
-71, 4
61, -100
56, -29
-93, 57
-57, 6
83, -53
-100, -12
22, -47
51, 84
-22, 92
68, -74
-38, 61
49, -95
14, -29
-81, 22
56, -77
76, 76
-35, -86
30, -78
0, -42
-67, 45
-9, -18
88, 97
75, -77
22, -59
-44, -69
11, 95
61, -41
-77, -11
-85, -87
86, -88
22, -77
-92, 84
94, -78
-35, -49
-52, 91
82, 29
95, -8
-73, -29
-43, -4
-14, 5
34, -82
98, -46
-62, -59
44, 17
39, 12
-26, 16
18, -18
-32, -57
0, 79
14, 24
-16, 25
21, -73
29, -91
-4, -74
-58, 95
-69, 12
30, 65
73, 97
74, 22
-44, -88
-15, -53
-81, 67
-7, 80
-35, -87
-73, -15
-32, 75
71, 96
84, 86
89, -91
-60, 65
-64, -25
-97, 21
31, 0
-47, 64
-47, -45
-29, -63
-17, -10
41, 48
17, -17
3, 25
1, 33
13, 88
22, -64
64, 85
42, -12
39, -16
14, -18
37, 61
5, 83
-75, -77
92, 60
65, -80
9, 25
-45, -9
41, 21
-78, 60
-75, 34
-59, 43
-24, -46
-58, 77
-74, 96
15, 69
18, 57
-88, 43
19, -16
-73, 29
-51, 14
-80, -96
76, -46
-32, 99
-23, -11
30, 65
43, -49
-61, -97
61, 35
-91, 40
39, 28
2, -70
-88, -42
29, 86
-63, 44
28, -22
-10, 22
68, -74
75, -49
-42, 80
27, -94
-70, -52
-80, 35
-59, -73
48, 24
-33, 56
28, -12
-22, -30
-50, 77
4, 20
-58, -88
50, 42
-86, 20
-46, -37
91, 49
5, 26
25, 96
-73, 87
82, 56
-89, -66
-57, -88
-15, -4
-18, -66
26, -69
71, -78
-88, -22
80, -6
-48, -76
-5, -55
-68, 72
17, -13
-82, -78
46, 5
62, 17
-29, -15
-83, -79
77, 51
33, -79
62, 2
-54, -4
-64, -43
-7, -34
37, 38
-45, -73
14, -34
49, -99
-62, 37
-84, 0
43, 72
-31, 53
45, 96
8, -18
-27, -81
22, -57
17, -53
-53, -35
-81, 39
-4, -22
-60, -25
32, -100
-3, -54
94, 53
-5, 63
1, -9
-91, -66
-75, -89
18, 44
80, 42
-25, 53
55, 7
-72, 65
-39, 32
65, 59
-66, 80
-13, -56
-33, -10
-67, -56
66, -75
30, 60
22, 33
-61, 23
-69, 50
-89, -18
-5, -27
51, 8
-54, 72
51, 80
52, -52
-60, 4
-19, 92
85, -44
-17, -76
-26, 3
53, 18
26, -91
-98, -57
42, -13
-44, -22
53, -3
23, -61
37, 35
50, -57
23, -23
-13, 19
-21, -71
21, -38
24, 87
16, 34
21, 16
-71, -20
28, 55
68, 67
-40, 10
12, 41
39, 28
-15, -18
-55, -2
-34, -28
-80, 90
-92, 92
63, 61
-91, 98
-40, 65
-40, 41
-38, 17
-26, 42
40, -84
-81, -37
-67, -52
53, 33
-10, -12
-22, 4
-36, 23
-78, 10
8, -41
-32, 74
92, -82
-33, 33
-77, -57
-55, -2
6, 36
-33, -81
-45, 71
47, -63
-30, -65
35, 21
-85, 16
-3, 98
63, 97
74, 68
4, -26
-59, 1
-45, 61
80, -51
-92, -56
12, 68
13, 46
14, 79
-29, 92
46, 79
-73, -78
-38, 26
38, 9
48, 32
-25, -25
-7, -96
-11, 50
64, -30
79, -60
-79, -53
-9, -90
71, 49
-51, 73
41, 17
47, -94
35, -72
69, -10
-6, 62
-31, 13
20, -52
-58, 78
80, 16
56, -10
-17, 69
-88, -2
24, 97
-21, 46
-28, -2
0, 95
31, -35
-72, -20
2, 19
-7, -83
-15, -11
-6, 19
-50, 59
-37, 38
5, 78
-20, -67
-51, -38
3, -94
82, 88
-34, 80
-86, 86
-29, -16
45, 87
73, -65
-55, 43
