-19, 78
-57, -36
49, -40
77, 37
-1, -85
-52, 89
-89, 93
9, -65
-63, 35
-56, 88
-49, -14
-79, 24
17, 65
-54, -29
88, 65
-63, -93
-20, -71
-98, -38
-70, 97
-21, 91
26, -59
83, -35
1, 30
-6, -82
-48, -19
-35, -33
-70, -22
52, -85
73, -17
2, 2
-89, 82
37, -45
-96, -97
49, -87
77, -69
-63, 39
-24, -60
-63, -54
5, -77
72, -89
27, 28
69, -71
-72, 39
-51, -3
-38, -42
-25, 9
-46, 71
-57, 4
27, 54
35, -39
48, -67
-70, -10
-53, 70
50, 45
-45, -17
21, -100
-15, -26
-17, -5
-91, 71
44, -70
42, -50
-9, -56
-2, 85
50, 29
-46, -66
0, -80
-59, -9
-44, -6
31, 23
8, -42
89, 85
-26, -58
81, -33
64, 27
-98, -22
22, 8
30, 58
-43, -22
-74, -77
-42, 46
38, -20
-98, 81
-99, 36
50, 66
-26, 63
69, -24
-60, -27
34, -61
-23, 6
-51, 45
-60, -67
-38, 53
-29, 54
-90, 0
56, -69
51, 75
-92, 31
-34, -11
-10, -27
26, -94
4, 48
12, 12
-90, -22
-26, -32
80, 90
-92, -68
-27, -89
-60, 50
41, 63
58, -99
64, 59
2, -93
15, -11
-8, 27
91, 82
69, 79
-91, -59
26, -67
-28, -40
46, -8
59, 19
19, 49
-72, 12
-40, 47
-81, 64
37, 34
-69, 4
-6, 75
42, 36
79, 49
-67, 66
84, -96
-46, -59
-31, 4
-42, 41
79, -75
-95, 84
-56, 11
78, 72
-62, -49
-60, -74
11, 63
-52, 3
0, 4
-80, -41
-41, 20
40, 39
39, 65
85, 75
43, 50
40, -17
67, -5
46, 74
48, -97
-78, -70
-6, 72
-95, -16
-20, 33
-38, 63
-70, 1
-51, 38
-28, -11
46, 88
35, 2
-100, 35
-68, -17
-36, -68
-54, 6
-61, -60
75, 90
-23, 78
13, 53
-23, -55
-15, -95
-52, -33
-68, 17
5, -32
58, 95
-10, 37
35, -10
38, 13
-24, 3
-16, 97
-1, -7
5, -87
52, 6
11, -41
73, 21
88, -37
37, 52
-56, -76
7, 25
-57, 18
32, 27
-90, -59
-97, 96
30, -39
-64, -3
73, -86
1, 30
17, 66
6, -1
-99, 68
43, 95
-14, 44
55, -21
-39, -46
86, 40
-25, 79
-78, 77
-14, 83
-42, -96
16, -78
-46, -96
48, -16
-17, 75
25, -72
62, -74
13, -84
20, 45
5, 38
-8, 42
-83, 71
-83, 39
-15, 27
-34, 93
0, 88
67, -91
-77, -42
-86, 59
57, -96
-79, 53
75, 97
39, 82
-27, 31
-67, 10
-12, 31
75, 70
4, -92
0, 19
20, 24
79, -54
-19, -99
96, -83
13, -43
7, 81
12, -16
7, -49
-79, -9
-30, 55
-94, -31
-49, -49
-18, -95
61, -17
-63, -37
19, -82
-55, 84
-7, 3
-34, -71
1, 60
3, 36
30, 28
-46, -33
2, -88
-70, 95
-17, -20
-87, -30
-33, 42
65, 28
34, -3
-34, -78
-99, 37
-45, 87
3, 95
-62, 57
27, 91
7, -95
-78, 21
-53, -5
-58, 63
-5, -80
-51, -10
82, -68
55, -61
-14, 25
-17, 13
-35, 38
47, 25
7, -2
72, -90
-80, 42
-18, -26
-66, -47
-55, -42
-13, -73
-54, 66
-11, 87
-2, -38
-77, -95
-100, 7
94, 89
90, 95
-50, -87
-90, -97
-82, -57
-94, 38
51, -45
-75, -78
-73, -57
-5, 76
-81, -76
-74, 9
52, 3
-21, -32
-47, 61
-87, 75
-47, 95
