33, -74
-85, -60
-30, 96
32, 11
-70, -7
-60, -86
-53, 75
18, -76
-44, -75
14, -60
-90, 57
-57, 60
-22, 40
-65, -32
58, 50
-94, -85
-81, -19
72, 31
-81, 92
-76, 92
-23, -95
-95, 35
79, -68
85, 95
70, -40
81, -92
8, 78
-71, 81
-68, 83
-7, -49
10, 44
98, -100
71, 76
73, 63
5, -82
-100, -26
-11, 96
-21, 2
-90, -5
7, -49
94, -87
-28, -94
-83, -17
-7, 9
-38, -99
-85, -17
-7, 89
83, -30
-23, -60
-100, 24
8, 92
-17, 2
68, 64
-73, 19
3, 16
-49, -29
95, 69
-11, 61
19, 60
-59, -67
-94, -19
38, 24
57, -91
68, -70
-10, -87
38, -47
-62, -35
-99, 14
-43, 76
63, -32
-34, 41
-62, -76
-94, 87
-75, -32
-96, -22
-59, -7
-68, -21
-92, -18
-76, -12
-89, 91
22, 97
-83, -20
0, 99
16, -42
-11, 8
-19, -53
-92, 41
-89, -94
83, -78
-72, -80
-31, 70
-91, 86
-5, 67
38, -39
82, -98
9, 18
-46, 68
-92, -78
-90, -80
-20, 39
-19, -28
-55, -82
37, 37
36, -54
-7, 42
-7, -86
-54, 78
41, -27
-81, -77
-55, 65
29, 63
-18, 46
91, 86
-72, -42
-70, 27
-94, -20
9, 21
-2, -56
-44, 47
-29, 17
-69, -58
28, 5
48, -9
-94, -23
-6, -32
-67, -28
97, -84
-90, -68
65, -40
-91, -50
-92, 22
-61, -39
-64, -31
-59, 95
52, -15
-42, 82
37, 87
-31, -37
67, -10
-34, 6
-11, 6
7, 50
15, -52
-58, -58
45, -47
52, 42
-59, 17
-92, -26
-30, 97
33, 11
7, -94
-93, 13
-73, 43
-64, 46
-82, 50
-67, -1
-78, 17
-96, -91
93, 38
65, 38
-48, -87
-32, 2
94, 70
8, -12
-73, 87
-74, 38
56, 69
-30, -14
85, -80
-66, 79
71, 51
-22, -96
-21, -8
-99, -39
-17, -69
-76, -67
-98, -36
93, -39
-47, 48
-96, 70
-35, 5
43, -52
-69, -22
-86, -79
-92, 77
-92, 38
-8, -93
-49, -17
29, 28
-99, -19
-94, 41
-45, 80
26, -81
2, -46
26, -78
-25, 57
90, -67
9, -32
-3, -56
-96, 83
-51, -89
-39, 5
-21, -59
30, -65
90, -63
-40, 28
-34, 7
-32, 75
-98, -17
-47, -34
-95, -27
-45, 26
53, 70
-85, 85
53, -87
-45, -4
-60, 57
13, -83
74, -84
3, 46
-46, -46
70, 78
-100, 75
-7, -3
24, -56
-26, 25
52, -40
