61, -24
-75, -46
-91, 90
48, 23
-67, 34
54, -84
-59, 57
2, -83
63, -31
51, 18
-14, 50
55, -40
-71, -37
-53, -84
5, -48
-79, -50
-62, 82
22, 45
-62, 29
42, -65
-35, -95
-58, 81
40, 2
62, -32
34, -59
89, -99
4, 18
-99, 9
-43, -87
25, -24
69, 7
52, -35
54, 17
38, 63
51, -22
-9, 8
81, 71
-90, 91
-74, -26
-38, -72
-15, 29
-85, -26
-98, 64
-83, -14
6, -59
-78, -61
7, 68
21, -62
58, -31
-19, -30
97, 48
-88, 19
86, 92
-12, -2
80, 51
-51, -37
13, 50
-39, 46
-1, 35
-20, -64
-51, -18
12, -59
71, -78
-10, -43
-8, -96
81, -37
-55, -94
-76, 11
68, -51
62, -69
31, 95
-54, -74
-10, -52
-96, -54
-46, 25
-84, -80
-27, 51
-84, -41
-60, 18
-88, 82
21, 76
-91, 42
31, 34
19, -90
-43, -10
-78, -90
-65, 88
-86, -75
13, -89
-12, -62
-59, 88
-97, 73
22, 18
-54, -65
90, -62
-32, 24
-24, -38
-69, -62
-31, -28
-40, 78
-72, -82
20, -36
-67, 15
85, -35
-42, 53
21, 46
-54, 68
75, -12
-97, 38
-5, 26
-11, 63
-91, 32
42, 32
-83, 63
36, 71
-78, 5
-72, -2
-14, -11
-93, -24
-52, -32
-80, -10
86, -95
-46, -23
23, 93
-34, 43
94, -56
-8, -93
2, 8
16, -59
-11, -86
-35, 87
-26, 23
6, -51
-85, 96
2, -33
-29, -17
-68, 97
-16, 13
96, 60
-36, 27
71, -74
19, 21
22, -93
-42, -56
9, -62
19, 99
-99, -91
14, -23
-61, 57
18, 37
-7, -56
-94, -29
-70, 57
-49, 61
-31, 66
-73, 63
-95, -14
-79, -52
-23, -33
17, 75
-20, -59
82, -92
92, 37
-41, 32
-75, 50
19, -81
77, 44
6, -34
53, 17
-70, 98
20, 68
-90, -2
89, -65
-40, -30
-71, -67
-5, -15
-46, -28
94, -35
-95, 80
0, 69
-43, -32
-73, -70
-80, 28
-75, -59
43, 10
-48, 45
3, -94
57, 2
73, 23
-10, -45
-37, -93
-37, -8
-97, -85
9, -100
23, -34
71, 11
36, -45
8, 7
62, -70
-34, 38
-32, 22
-69, -20
-33, -72
40, -50
57, -5
-76, 22
86, 8
31, 35
-87, 57
-37, 81
-72, -60
-90, -46
73, 24
-45, 51
-80, -25
-44, 12
-76, 72
-5, -91
-28, -25
-1, -63
-77, 5
78, 65
-53, 59
-14, 97
-23, -63
-33, 40
75, 27
-51, 92
-24, 91
32, -51
-45, -7
-19, 4
-53, 0
-85, 95
53, 60
-99, -33
55, -53
71, 70
-59, -49
-94, 21
47, 26
24, 59
