-83, -54
-57, -25
-50, -19
86, -42
19, -28
8, -15
-87, -46
-65, 41
22, -21
23, -7
-92, 13
-99, 43
-41, 81
31, 57
35, -83
20, -90
-82, 4
-65, -86
-47, -86
84, -34
-36, -99
3, -99
-16, -28
6, -38
-95, 58
28, -37
-78, 36
-68, 58
-86, -31
80, -35
-40, -23
28, -40
-100, 31
-67, 11
-35, -3
63, -56
-80, 93
9, 48
-53, 81
-83, 4
66, -62
-45, -67
-17, 16
80, -21
50, -68
-92, -59
61, 98
-63, -100
-5, 46
-91, -78
-30, 29
-70, 80
-74, 64
-27, 6
64, -66
0, -99
1, 35
-82, 78
13, -37
83, -33
-89, 86
-10, 69
45, -22
13, -87
-59, 2
-29, -59
56, 46
-70, -74
-6, 78
89, -54
-86, 44
3, -14
2, 45
-9, -53
99, -68
-100, 42
-51, 94
-92, -12
-3, 32
-66, -76
68, 72
-85, -8
11, 21
-91, 31
-24, 54
-43, 79
39, 23
69, -76
-86, -65
13, 39
-47, 88
9, -18
-34, 58
39, -32
4, -38
38, -92
59, 95
-25, -71
4, 60
-81, 30
-12, -91
-2, -75
-87, 66
67, -64
78, -57
-54, -86
-29, -44
-34, -12
-62, -8
-88, -45
42, 87
-82, -22
82, 51
-5, 27
50, 56
12, -80
68, -73
87, -26
0, 69
-54, 91
-52, -10
80, 1
-74, 50
-22, 99
-2, -62
-12, 11
93, 26
-3, 1
28, -4
-58, 56
2, 84
-26, 93
-43, 21
20, 58
-41, -19
-77, 10
-96, -83
-41, 18
-80, 38
-68, 78
8, -4
39, 41
12, -16
-4, -28
83, -95
-73, -18
8, 85
28, 62
-62, 98
11, -60
75, -92
-50, -53
1, -73
-82, -70
-57, -15
-40, 91
26, -85
-81, 68
-75, 74
19, 25
-28, -55
-72, 67
97, 45
-77, -2
-40, 80
-7, 8
3, 96
-48, 4
26, 38
-14, 33
9, -2
-42, -66
-1, 4
-32, -39
43, -43
29, -13
-48, -66
-44, -61
41, -44
-5, 90
-62, 54
87, 65
32, -13
-81, -78
