-12, -78
-77, 48
-29, 60
56, 95
-35, -36
-47, 15
40, 18
-100, -1
-80, 5
77, 23
-84, 63
49, -1
51, 69
-13, -54
8, 50
-37, -97
-77, 15
29, 98
-75, 20
85, -86
-22, -50
-36, -6
91, -84
65, -26
-69, -12
-92, 0
-7, -5
-63, 74
55, -33
79, 79
-30, 67
43, 18
-56, -48
6, 42
64, -81
-88, 16
-30, 8
-52, 92
-9, 25
-52, -78
93, 74
-74, 15
-16, 19
-69, 1
-28, -10
26, -81
-5, 28
-78, -96
-74, 72
38, -43
-7, -72
-25, -25
66, 71
13, 75
38, 89
0, -69
-97, 76
-41, -32
3, 92
-31, -66
-67, -92
-19, -80
-60, -36
-91, -70
-91, -98
97, -38
-97, -14
-56, -39
-93, -84
60, -85
31, 39
-94, 43
24, -32
-47, -100
-99, 53
12, -51
-61, 79
-55, -93
-92, 89
-62, 68
-37, 15
-93, -68
28, 98
-86, -3
-2, -3
-34, -57
-71, -65
7, -95
9, -99
66, -13
80, -19
-100, 21
-35, -29
-75, 46
73, -53
-23, 29
49, -94
-64, 62
-92, 8
29, 3
-14, -13
-69, 14
-6, -29
54, -61
3, 29
-25, -81
-40, 38
-38, -88
-38, -17
-62, -46
90, 79
-7, -91
76, -35
16, 2
33, 26
-57, 92
-73, -63
-77, -78
13, 63
70, -65
-32, -43
-6, -67
-43, -77
-12, 49
-82, -96
89, -35
-63, -92
-16, 50
-1, -93
-17, 29
-44, 12
-16, 43
-71, -85
-82, 14
-82, 10
-79, -22
-85, 38
-38, 79
81, 62
-37, -30
51, -57
94, 81
-1, -54
-29, -100
-80, -67
-49, 99
8, -100
11, 61
52, 36
-20, 82
22, -100
-95, 58
-94, 43
-75, 46
89, 83
-35, 78
-67, -47
-62, -70
-27, 18
54, 63
-93, 25
-23, -77
-74, 34
32, 88
-21, 88
6, 22
44, 64
-9, 7
-51, 86
8, 66
-38, 37
52, -36
48, -90
36, -84
-33, -91
-31, -69
-88, 24
49, -70
-45, -8
71, 44
-17, -65
-35, -19
-32, 51
-69, -1
52, -55
-18, 70
-42, -8
46, 58
35, -88
2, 18
-19, -66
85, 58
-98, -58
26, -40
-94, -47
13, 23
72, -45
-61, 15
83, 4
-6, -15
-67, 24
37, -59
-52, 32
-12, -37
17, 62
-68, 53
-87, 10
79, 63
-94, 36
31, 43
-26, 45
35, -94
57, 20
41, 81
-59, 36
21, -43
-23, 74
-41, -72
-31, -60
-93, -45
-22, 79
85, 31
-50, 62
-53, 45
-68, -36
-27, -57
31, 46
-55, -13
33, 35
35, -30
5, 69
-50, 39
-61, 53
-69, 51
43, 62
-68, -71
-45, 27
0, 13
-78, -86
16, -36
89, 92
63, -85
-99, -17
34, -72
76, 47
-57, 49
7, 1
-79, -46
-46, 66
82, -27
-33, -97
-58, 75
-96, -49
33, -59
-17, -65
96, -78
-6, 74
-41, 91
63, -23
53, -29
41, 31
-52, 80
86, -34
26, -91
-23, 27
