-42, -15
8, -78
-21, 81
79, -96
47, -78
42, 77
-78, 95
28, -73
-72, 51
-88, 53
-36, 31
12, -9
6, 14
-11, 84
19, 13
94, 66
27, 96
60, -77
-88, -14
47, -28
-56, -5
73, -35
-51, 49
-71, 0
-98, -69
61, 50
30, -42
79, 92
-22, -84
-37, 27
-93, -60
-87, 45
-4, 83
-99, -39
1, -37
2, -14
26, -89
-72, -31
98, -40
-24, -53
-14, 33
-76, 70
-15, 14
-39, 93
13, -74
-50, -98
26, -82
-81, -45
-31, -74
-59, 88
92, -56
-48, 5
31, -29
-96, -98
68, -89
56, 32
18, 76
-62, -28
-52, 69
-100, 5
13, 25
-93, 60
-61, -62
79, -93
-97, 8
-53, 13
-70, -95
-78, 56
-22, -4
-95, 40
-27, -49
20, 35
3, 7
47, -16
14, 90
