-100, -52
13, 34
-70, -59
51, 18
-17, 3
81, 90
-47, -70
-82, 60
3, -25
19, 42
-84, 5
-82, 96
-28, -22
92, 48
63, 64
60, -63
-82, 13
-57, -41
-34, -64
79, -92
95, -42
-27, -67
-89, 29
-80, -65
-6, 49
-55, -77
-17, 60
-63, 59
-85, -60
-82, -84
-37, -48
84, -20
-83, 69
-16, -20
-72, -56
-32, 44
-36, -1
73, 31
-52, -20
-96, -38
9, -99
-79, 21
-15, 63
31, -56
57, -13
-77, -53
76, 8
-68, -74
-9, -54
-53, -24
68, 31
14, -75
-66, 78
-5, -21
80, -78
49, -6
94, -61
-96, 82
18, -40
-80, 88
-4, 29
-5, 76
-45, 0
-32, 31
38, 8
-82, -76
58, -32
-90, -41
-7, 50
54, 8
76, 16
87, 49
-34, -11
-29, -40
6, -33
-69, -16
-66, 92
25, 91
52, 46
-58, 11
28, 84
-78, 88
-90, 52
17, 3
-90, 53
-96, 81
52, -66
-21, -14
-64, -90
-59, 17
-27, 85
16, 81
-27, 41
11, -44
-47, 88
59, 5
-6, -32
-93, -81
-5, 77
-54, -51
-94, 69
63, -44
-5, 96
-35, -70
-100, 58
28, -92
48, 41
12, 34
-75, -84
-12, 69
-62, 47
-85, -7
34, 15
45, 60
59, 10
-18, -67
-100, -49
-21, -89
-78, -64
-24, 59
10, 50
89, -79
97, 27
-33, 79
-18, -65
-27, 97
6, 60
-37, 97
38, -53
43, 25
51, 90
78, 59
-30, -81
-48, 42
-69, -23
-62, 65
-86, -84
11, -14
-52, 10
-87, 86
90, -45
-1, 60
-11, -33
73, -80
36, -19
57, 51
69, -69
76, 70
62, 34
-65, -45
63, -72
24, -88
85, -70
-53, -38
-50, -22
-46, 22
-43, 14
-73, 7
-40, 0
-41, -20
-86, -63
-55, 91
