-99, -30
18, 20
-53, -47
48, 23
-17, 0
78, 98
-40, -84
-77, 25
24, -42
-2, 36
-83, -8
-94, 61
-34, -10
84, 61
36, 19
80, -50
-88, 29
-67, -80
-43, -14
84, -94
83, -52
-53, -90
-98, 9
-60, -95
-23, 54
-66, -74
-38, 61
-90, 61
-92, -82
-68, -74
-41, -47
84, -30
-89, 75
-55, -38
-75, -62
-18, 57
-38, 6
85, 3
-46, -12
-85, -17
5, -92
-71, 12
-1, 90
29, -66
50, -18
-67, -77
42, 11
-79, -48
-15, -31
-62, -32
72, -8
14, -57
-61, 69
-14, -6
96, -70
62, -22
96, -54
-96, 93
13, -22
-94, 96
-17, 42
-12, 97
-27, 9
-40, 55
39, 9
-71, -82
76, -31
-93, -68
-19, 67
56, -4
75, 17
70, 77
-61, -29
-22, 5
4, 15
-82, -27
-46, 79
10, 95
51, 68
-51, 6
37, 78
-59, 82
-82, 42
29, 6
-70, 51
-96, 91
8, -50
-13, -4
-62, -94
-61, 34
-11, 87
42, 82
10, 58
31, -57
-33, 79
77, 11
-24, 4
-68, -95
-26, 85
-31, -54
-89, 67
52, -46
-25, 59
-19, -67
-77, 54
6, -84
42, 26
24, 45
-55, -91
-17, 68
-59, 11
-86, -11
43, 40
35, 33
57, 38
-8, -86
-68, -50
-46, -67
-97, -55
-49, 75
1, 59
82, -93
60, 36
-32, 71
-1, -61
-18, 88
7, 56
-49, 96
79, -48
14, 36
60, 70
81, 65
3, -96
-78, 41
-71, -45
-62, 72
-91, -76
28, -12
-77, 17
-82, 92
99, -55
-20, 75
-20, -37
70, -91
34, -15
30, 53
80, -91
65, 54
64, 13
-82, -65
49, -84
-4, -81
93, -35
-46, -42
-16, -34
-68, 24
-27, 31
-63, -3
-32, 5
-5, 2
-71, -70
-77, 90
