10, -96
-98, -85
-49, 86
54, -94
-98, -93
-37, -41
-83, 79
-49, -61
-88, -80
-1, -7
-78, -24
-30, 19
-17, 71
-64, -29
73, 17
-71, -84
-65, -71
78, 4
-59, 67
-76, 99
-28, -76
-47, -11
62, -50
9, 75
-93, 94
27, -98
-57, 67
-51, 60
-96, 97
-8, -20
69, -15
86, -50
55, 62
76, 60
-36, -10
-95, -68
-63, 71
10, 46
-98, 26
28, 7
80, -24
-84, -47
-84, -8
56, 66
29, -36
-78, -65
43, 25
63, -96
-34, -44
-71, -16
76, 31
-29, 64
35, 81
-93, -7
14, -8
-3, -65
83, 13
-52, 73
40, 58
-25, -79
-96, 8
67, 56
45, -74
57, -40
22, -72
38, -99
-38, -25
-99, 29
-45, 56
60, -76
-50, 92
-98, -25
-59, 24
-99, -65
-5, -43
1, 27
-56, -11
-87, -32
-83, 22
-91, 22
18, 90
-86, 2
-43, 47
20, -52
-99, 18
14, -38
-91, 88
-99, -87
59, -79
-68, -76
41, 37
-21, 94
17, 74
4, 11
65, -98
50, 44
-21, 65
-77, -87
-66, -68
-15, 76
-10, -26
-87, -46
37, 81
77, -3
-12, 71
12, -25
-68, 80
-22, 55
-79, -56
-71, 92
27, 63
-26, 35
49, 70
-17, 38
-99, 48
-76, -77
51, 0
31, -17
-59, 78
-75, 46
-60, -91
-17, 12
24, 13
-24, -19
-38, -69
-97, -51
72, -91
-78, -24
53, 6
-57, 42
-99, -22
-91, -76
-99, -52
-66, 72
-10, -38
-44, 67
-1, 62
-50, 34
62, 16
-51, -13
-39, 29
-43, 58
45, 15
-28, -47
43, -54
72, -4
-85, -36
-41, -54
-28, 81
42, 33
14, -95
-67, -4
-54, 54
-99, 12
-56, -24
-37, 30
-99, -40
-94, -69
6, 49
47, 34
-35, -81
-51, 31
57, 85
1, 21
3, 82
-67, 68
71, 93
3, 61
28, -97
-61, 71
49, 64
-8, -7
-40, -7
-89, -21
18, -98
-83, -85
-37, 23
36, 0
-86, -4
-90, 89
-95, -22
30, -65
-14, 46
-90, -8
-67, 78
-97, 77
-12, -72
-14, -54
78, -39
-36, -23
-70, 30
29, 52
31, -54
12, -53
18, -39
-39, -29
68, -12
17, -15
9, -88
-81, 93
-83, -85
-34, 11
-40, -23
37, -68
60, -26
-77, 20
54, -15
-26, 99
-99, -8
-67, -66
-96, -12
-35, 65
14, 60
-23, 94
59, -67
-81, -79
69, 73
22, -62
39, -24
-27, 3
-39, -26
10, 99
