-43, -21
7, -9
57, 66
-13, -90
-84, 2
24, 19
17, 63
-9, 4
-18, 89
-8, 15
-67, 44
-66, -62
-74, 79
-4, 57
62, -37
-2, 4
47, 86
96, 6
-53, -48
61, -37
-53, 27
88, -91
-79, 40
-54, 19
-66, -52
54, 80
-12, -100
21, 82
-43, -64
-15, -40
-78, -100
-97, -36
-3, 60
-75, 28
-72, -26
8, -81
-19, -99
-58, -23
70, -72
54, -86
84, 78
34, 24
21, 69
69, 70
5, 44
-47, -40
-70, -33
-69, -15
-68, -31
-20, 49
-31, -50
-80, -62
-14, -22
31, -71
76, -2
88, -28
90, 63
-1, 44
-64, 89
-75, -35
-29, 13
-100, 1
-99, -39
67, -59
56, -32
-81, 4
-78, 66
-53, 51
56, -65
-40, 29
-77, 7
-56, -95
31, 7
-9, 81
27, 96
-62, -100
-11, -37
-56, 19
-55, 77
-65, 52
11, 74
-51, 43
47, -95
