70, -55
-74, -33
-68, 97
17, 20
-66, 46
33, -75
-32, 72
-23, -88
59, -65
42, 11
-25, 27
39, -30
-56, -38
-74, -94
0, -44
-94, -48
-84, 96
38, 39
-100, 33
50, -42
-48, -95
-59, 74
48, -26
84, -25
75, -65
74, -58
4, 55
-94, 13
-57, -78
1, -39
71, 1
55, -40
64, 40
32, 89
14, -32
1, 12
94, 58
-68, 86
-85, -13
24, 5
31, -17
-71, -10
-78, 65
-63, -49
2, -46
-35, -65
-17, 71
67, -55
65, -44
-48, -36
1, 75
-68, 12
82, 99
-50, 26
49, 48
-38, -19
33, 74
-82, 64
-5, 46
-22, -81
-57, -4
6, -47
51, -71
1, -77
-21, -100
43, -37
-68, -87
-96, -26
66, -50
80, -89
23, 73
-39, -42
-43, -30
-65, -26
-86, 54
-70, -28
-50, -14
-91, -28
-100, -1
-78, 88
43, 94
-71, -1
31, 63
6, -92
-80, -44
-72, -96
-54, 83
-70, -84
81, -48
-6, -48
-39, 52
-99, 71
35, 31
-33, -86
83, -22
-13, 31
-41, 9
-85, -57
-50, -20
-57, 66
-73, -51
34, -9
-22, 30
91, -17
0, 7
29, -7
-40, 54
92, -32
-85, 18
-10, 42
-25, 60
-80, 27
49, 21
-67, 95
13, 58
-77, -17
-51, 25
-32, -14
-63, -25
-77, -35
-100, -35
83, -83
-35, -31
0, 28
-14, 22
95, -29
11, -100
23, -14
11, -91
-69, -82
-86, 97
-17, 5
21, -63
-97, 97
-7, -70
-15, 5
-79, 97
-44, 47
70, 74
-34, 40
30, -64
21, 45
40, -92
-59, -84
4, -93
16, 93
-67, -85
44, -54
-57, 67
26, 49
-52, -98
-81, -27
-68, 56
-73, 86
-4, 75
-52, 46
-89, -15
-88, -27
-26, -21
24, 90
-48, -87
99, -77
92, 45
-38, 40
-61, 25
24, -66
29, 74
-6, -24
89, -15
-79, 90
11, 60
-46, -61
98, -98
4, -82
-89, -25
-32, -36
-48, -23
95, -67
-96, 98
-22, 65
-56, -61
-38, -99
-89, 19
-65, -86
11, 46
-35, 33
-8, -97
52, -4
62, 74
-22, -50
-66, -69
-11, -11
-68, -56
-5, -74
15, -88
55, 37
15, -66
-1, 32
94, -50
-52, 24
-53, 26
-73, 30
-6, -79
63, -42
62, -17
-90, 7
85, -2
30, 30
-83, 51
10, 93
-80, -46
-93, -76
37, 17
-52, 79
-41, -55
-21, 0
-62, 74
32, -45
-33, -26
9, -49
-44, 10
82, 59
-61, 69
10, 88
-46, -89
10, 63
55, 50
-31, 98
-61, 73
11, -52
-38, 18
-24, 46
-91, 41
-70, 82
39, 88
-88, -42
19, -64
76, 69
-72, -38
-95, 26
31, -44
