8, 25
-12, -70
76, -19
86, -9
7, -53
-62, 39
-50, 28
38, -4
15, 41
79, 19
-56, 8
-44, -15
-68, -7
83, -79
69, 37
-92, -25
-90, -3
-38, 89
-32, 83
51, -5
43, -44
-32, -72
1, 57
-58, -64
15, -46
-77, -59
-41, -32
30, -100
40, -14
-84, 10
-68, -22
53, -22
-71, -36
45, -25
32, 97
-74, 79
93, -77
-45, 89
50, -85
37, -34
-68, 23
75, -60
65, 69
-78, -92
29, -86
18, -10
-19, -36
-23, -18
91, 78
63, -86
11, -59
-27, -43
10, 98
70, -51
-93, -23
-80, -63
91, -73
39, -60
-62, 89
59, -53
-68, -21
-48, 76
87, 40
86, 48
-55, 4
-17, -35
-18, 27
86, 1
92, -64
-71, -82
42, 4
51, -30
-29, 29
18, -60
-30, -15
-10, 56
64, -12
-23, -13
52, -47
46, -61
8, -92
-32, 59
-47, 0
27, 79
68, 35
61, 54
-13, -54
-5, -41
-59, 49
-20, 67
-53, -77
-88, -10
-30, 98
87, 58
93, 84
91, -98
-14, 24
-52, -47
-12, -22
32, 36
-39, 27
-20, -13
-46, -91
-3, 0
25, -1
35, -34
37, 48
-10, 7
29, 39
5, -8
37, 63
78, -95
16, -33
27, -16
32, 95
9, 76
-61, -24
68, 61
57, -81
-6, 16
-28, -78
23, -10
-65, 92
-84, 58
-85, 8
-28, -61
-59, 82
-42, 76
21, 65
-14, 67
-71, 17
15, -2
-94, 44
-33, -11
-69, -71
33, -56
21, 74
-1, -27
4, 49
39, -21
-53, -3
49, 47
-55, 58
47, -12
5, -75
-44, -62
33, 84
-54, 46
-4, 14
-35, -2
77, -55
83, -53
-42, 59
56, -91
80, -5
-72, 19
-25, -76
27, 26
-81, 36
4, -9
-14, 0
-33, 97
36, 35
-56, -85
21, 39
-98, 7
94, -13
80, 18
5, 15
13, 77
-35, 74
86, 64
-25, -18
-40, -86
42, -43
-21, -50
21, -11
89, -100
-53, 8
81, -33
-63, -69
-15, -30
-73, 90
0, 26
-79, -45
69, 42
82, -25
-51, -61
-70, -84
9, 44
42, -54
40, 4
-14, -30
-61, -48
11, -32
59, 53
-29, -91
-20, 13
62, -53
-33, 18
-97, -26
77, 94
-25, 11
50, 84
8, -16
1, -97
35, -40
-23, -65
-52, -71
-81, 57
-22, -35
-48, -30
-9, -55
26, -100
91, 40
-23, 90
28, 9
-85, -75
-57, -81
15, 53
43, 75
-1, 30
55, 37
-85, 97
-35, 82
31, 63
-55, 51
-23, -73
16, -44
-72, -22
82, -77
33, 89
46, 38
-41, 43
-79, 35
-69, -54
-8, -43
22, 7
-31, 86
25, 84
57, -64
-67, 8
7, 72
48, -94
14, -31
-35, 27
50, -12
11, -78
-87, -40
81, -10
-70, -29
28, -33
12, -88
40, 79
58, -75
-34, 32
-64, 67
-13, -2
-13, 4
1, 58
26, 5
11, 19
-31, 6
48, 46
29, 75
-39, 46
30, 17
-21, 38
-46, -1
-85, -25
-26, -56
-23, 55
-86, 63
32, 68
-64, 83
35, 73
-15, -8
-48, 23
-7, -17
75, -56
-83, -41
4, -44
32, 44
-32, -4
-4, 40
-33, -3
-84, 30
-41, -5
-37, 34
76, -68
-9, 15
-97, -44
-33, -45
-6, 36
-74, -60
-76, 48
18, -78
-29, -13
-9, 7
-57, 5
-4, 91
32, 97
70, 94
-21, -33
-75, -20
-42, 99
45, -70
-88, -55
21, 66
55, 31
28, 99
-44, 97
49, 85
-71, -55
-37, 13
38, 30
78, 23
-11, -18
3, -30
8, 46
79, 42
86, -100
-87, -29
-18, -33
73, -29
-52, 30
60, -56
38, -93
7, -52
10, -14
10, 48
-2, -8
33, -50
-50, 85
67, -22
12, -9
0, 94
-91, 30
70, 69
90, 15
-59, 17
38, 74
90, 36
-79, -17
25, 37
28, -43
8, -16
-8, -2
11, 81
-41, 31
-38, 41
-18, -18
-98, -43
1, -82
89, 47
-53, 76
-63, 63
-45, -31
37, 75
65, -57
-74, 85
15, 31
48, -4
52, -50
-23, 44
-45, -59
65, 15
67, -92
-57, -27
