26, -68
-95, -72
-56, 78
-24, 5
-50, 63
13, -91
-51, 68
56, -81
25, -94
42, 35
-69, 62
64, -34
-29, -3
-19, -89
46, -16
-86, -51
-71, 42
46, 12
-87, 68
-84, 38
-80, -98
-71, 35
72, -88
96, 87
35, -17
76, -53
-8, 56
-69, 66
-81, -5
54, -43
37, 0
86, -37
46, 79
31, 99
1, -61
-62, -32
-3, 75
-9, 58
-96, -6
-26, -65
25, -53
-49, -73
-73, 68
-14, -44
-6, -59
-89, -90
16, 89
57, -65
96, -45
-89, -20
0, 95
-64, 23
69, 80
-25, 6
38, -14
-76, -45
55, 82
-31, 45
-46, 42
-71, -55
-85, 18
63, -22
63, -91
28, -79
7, -75
20, 6
-49, -71
-71, -18
17, 67
36, -73
-3, 49
-63, -94
-93, 74
-86, -51
-68, 2
-60, -28
-91, -16
-74, -7
-52, -22
-75, 74
62, 69
-77, 20
16, 68
1, -91
-63, -37
-61, -90
-92, 59
-73, -98
85, -69
-44, -71
-32, 22
-62, 70
72, 25
-37, -90
88, -75
9, 21
-3, -11
-82, -100
-99, -33
-34, 92
-87, 6
-99, -68
1, 10
-8, -47
-37, 49
49, -8
-50, 22
50, -29
-97, -21
-73, 68
31, 66
-17, 2
94, 38
-86, -1
-44, 45
-92, -10
-53, 35
25, -49
-52, 13
-91, 23
-80, -58
91, -79
-15, -64
-45, 33
-34, -17
-82, 45
67, -60
-68, 5
33, -85
-80, -39
-71, 47
-50, -1
-32, -89
-81, 94
-1, -19
-69, 46
-32, 45
-66, -20
18, -7
29, 41
13, -36
37, 23
12, -87
-86, -85
12, -60
58, 95
-90, -29
-68, -3
-29, 82
83, 49
-19, -90
-92, 9
-58, 63
-55, 77
45, 70
-84, 23
-86, -17
-78, -60
24, 40
59, 84
-86, -78
-12, 47
86, 90
-8, 29
-91, 68
17, -51
27, 92
5, 9
83, -83
-45, 88
78, 90
-19, -37
42, -55
-39, -79
-24, -94
-86, -29
-39, -32
97, -50
-36, 19
-46, 7
-52, 13
-8, -58
-82, 36
-50, -60
88, -13
-88, 55
19, -17
14, 55
51, 56
-7, -37
-91, 3
-62, 60
-35, -97
9, -99
28, -91
67, 88
68, -83
12, 24
42, -40
-94, 36
-30, 15
-69, 24
-10, -91
31, -67
76, -58
-53, 9
-36, -17
-7, 46
-58, 48
-14, 28
-61, -96
-43, -57
74, 73
-91, 96
57, -70
-64, -41
-93, 50
94, -81
99, -70
-38, -45
-97, -14
72, 90
-76, 96
-23, 45
-11, -74
29, 44
60, -26
-92, 64
-97, 27
-49, -92
-89, 45
