-93, -40
-54, -14
-42, 6
93, -43
-5, -75
-27, -48
-89, -38
-40, 7
-5, -60
12, 23
-51, 11
-85, 45
-51, 37
7, 52
15, -80
18, -96
-30, -8
-70, -51
-20, -55
78, -29
-47, -75
-6, -29
-32, -60
21, -55
-76, 61
5, -32
-30, 44
-1, 69
-90, 1
53, -74
-64, -62
45, -12
-84, 39
-90, 43
-22, -17
50, -92
-76, 82
-8, 56
-44, 47
-88, -35
69, -38
-44, -54
-16, -18
22, 8
49, -86
-64, -95
48, 93
-39, -99
-30, 51
-86, -88
-39, -2
-68, 68
69, -14
-75, 23
37, 5
-52, -81
64, 1
-86, 32
48, 9
61, -82
-71, 80
-1, 97
28, -17
70, -23
-13, 23
-12, -94
71, -60
-33, -84
-32, 85
77, -74
-96, 54
-15, -14
-44, 12
-38, -99
64, -76
-84, 6
-4, 98
-89, 5
-10, 16
-80, -94
24, 85
-99, -3
-2, 63
-42, 52
18, 91
-46, 64
21, -30
53, -75
-65, -51
-21, -9
-31, 89
-1, -23
-79, 53
-15, -66
22, -23
80, -77
72, 37
6, -85
29, 66
-81, 54
-9, -87
92, 43
-32, 83
55, -83
56, -44
-28, -57
-14, -81
-37, 33
-63, -24
-76, -6
67, 43
-82, -18
73, 73
-46, -2
6, 22
7, -48
99, -83
85, -4
-5, 96
-37, 81
-27, 4
78, 2
-63, 67
0, 90
29, -58
-50, 12
90, -1
-1, -8
33, -14
-46, 41
-37, 89
-6, 63
-68, -2
76, -21
-41, -30
-86, 22
-63, -74
92, 26
-44, 53
-75, 86
-25, -20
59, 33
44, 11
41, -51
95, -69
-51, -5
35, 51
64, 85
-97, 95
82, -65
67, -79
-53, -76
37, -20
-71, -20
-39, 6
-47, 62
-25, -84
-98, 95
-48, 83
-30, -36
-27, -97
-67, 82
75, 59
-51, -76
-47, 65
-29, 41
33, 88
-73, 32
58, 24
27, -4
58, -36
-24, -50
-21, -23
-44, -31
11, 6
32, -25
-48, -92
-78, -99
16, -36
-21, 57
-97, 29
46, 67
44, -8
-71, -91
17, 88
20, -28
92, -77
-52, 77
11, 62
30, -92
-44, 23
39, 11
-9, -89
