-78, -22
-18, -34
39, 55
-17, -85
-52, -14
49, 28
25, 95
-13, -5
-11, 85
-70, 39
-41, 13
-21, -84
-46, 64
-5, 26
44, -37
31, 13
15, 80
34, -74
-58, -4
49, -54
-66, -15
69, -81
-100, 47
-42, 24
-26, -55
87, 85
26, -86
27, 97
-27, -75
35, -76
-92, -87
-90, -34
10, 37
-87, 20
-98, -27
2, -92
-4, -86
-82, 11
63, -92
62, -87
81, 63
-2, 35
25, 53
70, 75
24, 32
-45, -25
-53, -50
-74, -45
-55, -44
9, 61
-24, -60
-86, -63
60, -31
32, -47
78, -1
78, -12
95, 36
-2, 27
-80, 90
-85, -3
-33, 20
-93, -14
-95, -67
38, -40
91, -11
-91, -7
-99, 90
-22, 78
36, -6
-11, 26
-43, 0
-10, -99
59, 8
16, 75
48, 76
-87, -97
-1, -57
-76, 7
-18, 74
-81, 76
12, 66
-98, 45
