2, 11
-27, -79
13, -11
38, -43
6, -16
-70, 99
-24, 13
19, 33
26, 19
39, 57
-66, -40
-55, -19
-94, 32
61, -61
92, 11
-88, -34
-90, -7
-34, 96
-53, 50
21, -20
-2, -11
-10, -64
7, 17
-38, -78
19, 5
-31, 19
88, 82
3, -91
42, -74
-61, 23
-58, 32
42, -14
-68, -21
6, -21
25, 50
-88, 72
43, -51
-91, 42
63, 12
9, -9
-43, 45
62, -72
84, 14
-48, -56
24, -2
-30, -17
10, -29
-27, -23
91, 35
46, -72
25, -80
45, -58
46, 61
61, 2
-58, -35
-86, -81
36, -52
27, -37
-95, 75
89, -99
-95, 22
-69, 14
47, 51
89, 10
-54, 27
-64, -17
-9, 47
41, 20
72, -73
-40, -76
49, -12
74, -37
-53, -13
-9, -81
-2, 20
-19, 52
39, 36
-20, 4
84, -33
61, -23
10, -84
-35, -13
-70, 37
59, 99
71, 9
88, 79
-36, -53
45, -91
-64, 31
-19, 42
-81, -43
-13, -37
-3, 43
82, 58
79, 74
1, -93
-48, 18
-94, -64
-5, 27
-8, 25
-14, 29
-47, -22
-83, -38
2, 27
-10, 29
22, -61
3, 68
-49, -3
-74, -2
-4, -8
12, 73
70, -76
-6, -20
83, -22
77, 85
33, 67
-57, -63
62, 27
61, -76
6, -3
18, -83
30, -66
-52, 46
-74, 25
-95, 39
-81, -38
-55, 64
-91, 25
20, 57
-4, 23
-42, 54
21, 36
-92, 92
-29, -44
-78, -71
31, -28
49, 67
-40, 1
-29, 97
22, 5
-25, 45
-11, 96
-73, 88
-22, 7
31, -85
-41, -91
-28, 77
14, 42
34, 12
-27, 11
56, -83
94, -35
-35, 23
52, -63
79, 34
-24, 59
-52, -93
-20, 18
-71, 73
69, -26
-15, 26
-16, 53
94, 52
-78, -47
20, 57
-43, -6
58, 23
71, -57
-37, 1
15, 97
12, 92
52, 49
-10, 1
-34, -44
87, -28
-33, -89
20, -4
67, -69
-24, 12
68, -57
-16, -83
-2, -17
-48, 61
18, -16
-67, -35
47, 64
20, -71
-47, -83
-89, -75
61, 42
-6, 22
23, 27
53, -34
-85, -63
-9, -7
81, -16
-35, -92
-6, 93
30, 1
-2, 3
-51, 40
80, 82
-1, -57
14, 80
11, -13
83, -13
64, 5
-18, -59
-69, -31
-84, 62
-21, -57
-38, -26
-28, -63
-6, -90
56, 47
20, 61
-6, -9
-82, -77
-46, -78
2, -16
26, 61
-19, -7
-17, 69
-66, 98
-35, 87
34, 74
-47, 32
-17, -6
58, -13
-25, -15
74, -92
7, 62
57, -24
-97, 32
-72, 56
-92, -20
12, -96
69, 1
-2, 86
-22, 37
86, -85
-70, 21
18, 70
45, -47
71, 58
-53, 24
70, 42
60, -33
-99, -24
48, -49
-63, 6
51, -32
7, -53
58, 65
47, -52
-52, 92
-98, 55
-42, 13
-78, -37
-12, 57
25, 35
28, 82
64, 32
-17, 44
50, 69
-75, 96
65, 11
-43, 33
-64, 26
-72, -93
-51, -23
-21, 5
-72, 33
8, 74
-26, 81
45, 48
9, 21
-37, 33
-27, -11
80, -4
-78, -16
-52, 15
-41, 23
14, -30
-28, 61
90, 70
-88, 37
-79, 15
12, 42
40, -95
-25, 44
-64, -96
5, -25
8, 17
-6, -23
-80, 34
77, -90
36, -10
49, 30
-24, 4
14, 76
-21, 84
46, 72
-54, -15
-28, -41
-29, 75
54, -31
99, 11
13, 29
71, 11
18, 97
-59, 99
49, 39
-78, -33
-18, 28
61, 46
23, 24
-17, -32
-43, -19
5, 52
69, -10
90, -100
-67, -15
-40, -36
32, -63
-11, 45
-3, -40
18, -88
43, -62
42, 0
-67, 39
-10, -51
29, -54
-43, 91
53, -28
86, -18
47, 48
-84, 53
81, 65
70, 10
-38, -2
4, 72
20, 38
-60, 30
32, 10
72, -60
10, 7
54, 15
-5, 72
-44, 6
-94, 27
-50, -5
-64, 4
-37, -33
62, 87
-12, 89
-81, -4
-27, -20
59, 29
57, -54
-88, 49
-6, 0
24, -27
3, -24
-21, 67
-38, -95
65, 37
67, -67
-21, -49
-48, -3
-14, -66
17, -75
-14, -21
22, 31
85, 24
14, -39
23, 22
62, 89
-77, -5
