-74, 4
52, 41
-32, 12
50, -95
-38, 26
9, -21
-73, -7
-69, 61
57, -10
10, 86
-88, -15
-97, 53
-11, 93
42, 25
15, -80
5, -23
-87, -65
-69, -40
-77, -6
81, -20
30, -66
-73, -81
-56, -7
67, -62
-54, 82
-49, 3
1, 19
-16, 96
-50, -57
63, -62
-85, -6
15, -30
-88, 44
-84, 28
-88, 34
59, -56
-34, 68
78, -1
-11, 81
-59, -64
86, -45
-24, -40
-62, 78
52, -100
39, -59
-63, -35
94, 83
-77, 3
-10, 0
-51, -70
30, 85
-58, 62
-83, 47
-81, 45
42, -55
5, -72
18, 79
-26, 60
-30, -55
53, -26
-95, 70
-17, 30
36, -31
14, -76
-77, -6
-54, -100
73, 36
-71, -74
5, 75
79, -89
-50, 54
73, 49
-57, 64
25, -90
52, -92
-89, 0
-75, 73
-29, 57
59, 22
-50, -92
44, 46
-42, -22
-64, 62
-90, -45
-74, 47
-57, 72
10, -1
37, -91
-92, -88
-39, 97
-35, 51
53, 22
-41, 58
60, -60
-20, 84
95, -95
28, 66
-28, -67
41, 93
-82, 17
-94, -24
22, -59
-86, 47
38, -48
86, -63
-44, -82
36, -19
-60, -46
-89, -79
-24, -50
28, 26
-47, -40
74, 38
-15, 86
98, 82
-11, -90
15, -97
-90, -55
6, 18
-67, 68
-1, -19
29, -2
-22, 9
-42, 82
30, -33
46, 98
53, -7
77, 23
17, 64
23, 93
72, 37
-97, 97
-14, 5
39, 79
-36, 0
-73, 16
-89, -74
-18, 8
-56, 16
-48, 21
34, 6
-5, 81
-32, -49
74, -44
-12, -80
-19, 13
26, 19
11, 88
10, 56
54, 7
41, -50
-32, -98
23, 25
-72, -72
25, 13
-97, 57
1, -45
-54, 50
-71, 88
92, 48
-17, -82
-63, 59
63, 56
-51, -19
-5, 9
-13, 40
-32, 81
-1, -18
81, 5
4, 89
29, 48
-36, -68
-49, 11
-37, 9
99, -40
26, -9
-21, -34
-7, -20
7, -12
31, 93
