-53, -37
4, -21
38, 69
17, -94
-57, -20
25, 16
23, 58
-44, -12
-13, 90
-61, 37
-27, 6
-26, -85
-40, 77
-21, 60
46, -43
25, 8
0, 71
30, -79
-88, 19
51, -44
-76, -35
56, -85
-81, 46
-35, 9
-14, -60
87, 75
48, -69
26, 93
-31, -83
38, -80
-67, -93
-69, -27
30, 47
-96, 10
-69, -53
-2, -68
22, -88
-84, 21
63, -90
63, -68
96, 80
-8, 15
25, 70
84, 71
37, 18
-31, 1
-67, -51
-61, -75
-34, -27
31, 75
-27, -61
-97, -45
76, -31
25, -21
68, 7
77, -21
98, 57
-14, 1
-72, 83
-84, 5
-39, 18
-91, -21
-98, -94
47, -50
85, -45
-99, 5
-92, 86
-33, 54
25, -9
3, 30
-20, -6
-7, -94
47, 17
-17, 73
49, 26
-91, -75
-24, -30
-66, -21
-15, 80
-74, 64
22, 74
-92, 68
