-95, -63
40, 50
23, 51
4, -55
-94, 8
35, -73
-79, -89
-74, -19
-33, 32
15, -71
-49, 68
-77, 98
-10, 59
-64, 66
16, 61
59, -4
-44, 51
-71, 50
-92, -40
84, -52
89, -55
-45, 86
-25, -17
5, -68
21, 43
-71, -34
-46, 53
-72, 54
47, 4
-95, -94
40, -51
37, -86
-63, 22
35, -65
-56, -87
-59, 68
-100, -14
88, 5
-90, -15
-84, 24
-44, -86
-15, 5
-2, -34
38, -45
-58, 53
58, -89
-57, -22
-79, -73
-100, -68
-39, -19
96, 75
1, -55
-4, -68
11, 62
13, -95
-4, 44
53, 49
-84, -68
92, -75
-83, 74
9, 34
99, 88
-92, -4
-14, 57
-53, 16
-25, -14
52, -67
-61, -90
35, 99
-99, -57
82, -84
-51, 73
-50, -74
45, -57
-23, 48
-35, 84
-59, -28
94, -100
15, 49
-35, 57
-44, -92
-6, 47
-96, -92
-11, 84
-76, -57
-81, 81
10, -84
74, -62
65, -45
-25, -27
24, -18
-28, 87
-63, -4
-90, 20
84, -61
-55, -21
52, -91
46, 18
-38, 38
-79, -27
-76, 98
8, -99
-98, -62
-52, -36
-47, 59
62, -12
-29, -26
50, -91
-60, -61
44, 48
-48, 75
-22, 16
-76, 63
50, 39
-58, 22
-99, -60
-93, 34
63, -19
41, -82
-86, -66
-97, 54
24, 51
-68, -6
83, 60
-34, 40
-58, 63
32, -30
-96, 43
80, 90
28, -50
96, 39
-39, 60
-62, -42
-52, 71
-37, -92
46, -83
-97, -81
-25, -84
-27, -84
12, 54
47, -72
