-21, 68
-43, -26
39, -66
66, 42
-11, -99
-45, 83
-95, 62
4, -84
-57, 37
-57, 61
-70, 0
-86, 8
47, 47
-63, -34
89, 74
-96, -97
-37, -79
-74, -52
-86, 89
-29, 88
28, -68
94, -30
37, 42
6, -88
-27, -40
-66, -58
-54, -42
34, -85
78, -18
21, -11
-89, 57
40, -48
-91, -89
31, -100
69, -82
-57, 15
-19, -47
-81, -69
21, -56
90, -88
28, 41
56, -87
-84, 29
-48, 27
-61, -30
-2, -5
-37, 62
-60, 2
-1, 38
49, -44
36, -73
-73, -16
-43, 58
38, 26
-30, -9
1, -72
-1, 4
-21, -26
-96, 78
50, -81
60, -37
-3, -36
-7, 83
49, 52
-50, -84
11, -58
-63, -21
-21, -10
46, 3
-20, -97
73, 96
-40, -60
93, -36
79, 21
-94, -38
6, 16
54, 78
-29, -24
-98, -70
-40, 39
24, -12
-85, 59
-81, 58
47, 61
-37, 43
88, -16
-46, -45
21, -29
-15, -10
-51, 52
-56, -40
-45, 58
-20, 77
-72, 28
59, -58
33, 84
-92, 32
-25, -12
22, -17
-9, -97
3, 37
14, 1
-99, -32
-19, -21
55, 91
-81, -70
-32, -68
-63, 57
38, 46
77, -81
64, 39
-1, -100
14, -5
6, 2
76, 82
86, 94
-94, -68
1, -74
-29, -47
5, 0
68, 2
24, 33
-64, 15
-16, 63
-73, 30
37, 30
-79, -4
2, 57
52, 35
94, 52
-66, 79
69, -100
-44, -40
-35, 8
-66, 43
77, -77
-95, 86
-46, 39
88, 69
-97, -28
-42, -68
12, 50
-53, -4
-4, 3
-100, -18
-35, 39
47, 32
44, 87
85, 63
47, 59
44, -27
-56, 89
53, 70
56, -97
-77, -66
-25, 69
-66, -24
-29, 27
-19, 55
-68, 41
-70, 44
-39, -4
45, 71
58, -3
-65, 40
-64, -14
-51, -58
-54, -1
-58, -47
94, 91
-26, 94
0, 53
-45, -61
-33, -96
-46, -32
-65, 28
-2, -56
65, 95
-18, 67
53, 9
56, 23
-15, -5
-20, 95
19, -12
7, -87
64, -2
16, -22
59, 29
61, -23
23, 38
-25, -64
-31, 6
-71, 38
36, 33
-88, -61
-90, 76
22, -51
-74, -7
82, -76
-13, 25
18, 62
1, -4
-97, 76
47, 72
-40, 29
48, -40
-33, -21
74, 35
-24, 97
-61, 79
-7, 73
-28, -79
23, -72
-36, -93
39, -9
-17, 53
10, -87
94, -68
20, -69
16, 56
19, 23
-11, 53
-83, 49
-90, 18
-21, 32
-63, 92
-4, 99
37, -82
-74, -56
-60, 50
69, -84
-59, 38
48, 84
43, 77
-15, 13
-71, 10
-8, 36
86, 72
30, -91
-17, 22
6, 31
74, -65
-14, -81
81, -97
23, -56
19, 80
-2, 4
-3, -45
-90, 5
-27, 42
-71, -24
-59, -56
-26, -90
61, -32
-46, -38
27, -92
-38, 87
-12, 0
-14, -83
-5, 66
-1, 38
5, 18
-43, -25
-19, -83
-63, 97
-6, -13
-85, -16
-29, 39
63, 27
-4, 2
-64, -92
-93, 43
-43, 87
11, 78
-67, 58
33, 85
-3, -88
-65, 21
-33, -6
-53, 50
0, -46
-39, -37
99, -91
50, -79
-30, 15
-32, 7
-62, 34
53, 28
22, -20
79, -96
-79, 33
-23, 9
-59, -41
-53, -85
-11, -86
-36, 81
-29, 81
21, -53
-89, -79
-79, 28
95, 45
96, 95
-57, -83
-89, -82
-53, -59
-77, 57
87, -53
-63, -70
-49, -50
-6, 51
-85, -84
-56, 19
47, -20
2, -34
-72, 83
-79, 64
